Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.745802e-04
1.005776e+01	-3.619420e-05
1.011585e+01	1.675598e-04
1.017428e+01	-2.422543e-05
1.023305e+01	-2.974888e-05
1.029215e+01	-1.314275e-04
1.035160e+01	-7.600372e-05
1.041139e+01	-1.211639e-04
1.047153e+01	-1.061044e-04
1.053201e+01	3.060595e-07
1.059284e+01	1.176517e-05
1.065403e+01	-1.354725e-05
1.071556e+01	9.284647e-05
1.077746e+01	5.612950e-05
1.083971e+01	-7.452462e-05
1.090232e+01	3.090437e-05
1.096529e+01	-1.098686e-05
1.102862e+01	2.355901e-06
1.109232e+01	2.868732e-05
1.115639e+01	-9.452015e-05
1.122083e+01	-4.783954e-05
1.128564e+01	1.611532e-05
1.135083e+01	-5.140735e-05
1.141639e+01	7.093607e-05
1.148233e+01	1.397263e-04
1.154865e+01	6.281949e-05
1.161536e+01	1.250823e-04
1.168245e+01	3.651823e-05
1.174992e+01	-1.865202e-04
1.181779e+01	3.445406e-05
1.188605e+01	1.007200e-04
1.195470e+01	-3.818299e-05
1.202375e+01	-9.112231e-05
1.209320e+01	-3.688971e-05
1.216305e+01	-4.988782e-05
1.223330e+01	5.421865e-05
1.230396e+01	-3.378182e-05
1.237503e+01	-7.090036e-05
1.244651e+01	1.380826e-04
1.251840e+01	1.185831e-04
1.259070e+01	6.243536e-05
1.266343e+01	4.268761e-05
1.273657e+01	-7.925517e-05
1.281014e+01	-1.925405e-04
1.288413e+01	-4.808114e-07
1.295855e+01	-6.068744e-05
1.303339e+01	-3.076124e-05
1.310867e+01	-1.386994e-04
1.318439e+01	1.058479e-05
1.326054e+01	1.300972e-05
1.333713e+01	-2.617181e-05
1.341417e+01	1.386289e-04
1.349165e+01	-8.794823e-05
1.356958e+01	-1.039888e-05
1.364795e+01	-2.198767e-05
1.372678e+01	1.326171e-04
1.380607e+01	-1.844043e-04
1.388581e+01	2.199683e-05
1.396602e+01	2.061764e-05
1.404668e+01	1.247349e-06
1.412782e+01	-6.841335e-05
1.420942e+01	-2.733036e-04
1.429149e+01	-4.266385e-05
1.437404e+01	-1.754541e-05
1.445706e+01	1.619180e-04
1.454057e+01	4.982302e-05
1.462455e+01	-2.716710e-05
1.470902e+01	7.361263e-05
1.479398e+01	2.810958e-05
1.487943e+01	1.007890e-05
1.496537e+01	-1.017372e-04
1.505181e+01	-2.517133e-05
1.513875e+01	8.417349e-05
