Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.711308e-03
1.005776e+01	9.304043e-03
1.011585e+01	-2.580102e-03
1.017428e+01	-1.317283e-03
1.023305e+01	-4.016850e-03
1.029215e+01	-1.366390e-02
1.035160e+01	9.293971e-03
1.041139e+01	-2.301234e-03
1.047153e+01	4.984069e-03
1.053201e+01	-9.259123e-03
1.059284e+01	-6.945285e-03
1.065403e+01	9.498828e-03
1.071556e+01	-1.902132e-03
1.077746e+01	-1.062267e-02
1.083971e+01	-3.964236e-04
1.090232e+01	-5.254639e-03
1.096529e+01	4.594077e-03
1.102862e+01	-1.510815e-03
1.109232e+01	-3.204404e-03
1.115639e+01	-2.724204e-03
1.122083e+01	5.695811e-03
1.128564e+01	-8.222377e-03
1.135083e+01	-1.007805e-04
1.141639e+01	6.544836e-03
1.148233e+01	-2.150258e-02
1.154865e+01	-5.967623e-03
1.161536e+01	4.410575e-06
1.168245e+01	3.216993e-03
1.174992e+01	-6.289157e-03
1.181779e+01	1.150489e-02
1.188605e+01	-1.109863e-02
1.195470e+01	5.057198e-03
1.202375e+01	-6.787550e-03
1.209320e+01	5.080696e-03
1.216305e+01	-7.647596e-03
1.223330e+01	8.249268e-03
1.230396e+01	-8.298043e-03
1.237503e+01	2.571973e-03
1.244651e+01	-5.951624e-03
1.251840e+01	7.509216e-03
1.259070e+01	6.278583e-03
1.266343e+01	7.914054e-03
1.273657e+01	-9.313630e-03
1.281014e+01	-1.404655e-03
1.288413e+01	-7.973928e-03
1.295855e+01	1.945109e-02
1.303339e+01	-8.801878e-03
1.310867e+01	1.369773e-02
1.318439e+01	-2.842972e-03
1.326054e+01	-1.838071e-02
1.333713e+01	7.898481e-03
1.341417e+01	3.567623e-03
1.349165e+01	6.252430e-03
1.356958e+01	-9.285133e-03
1.364795e+01	2.286610e-03
1.372678e+01	-3.304792e-03
1.380607e+01	5.562712e-03
1.388581e+01	-1.361617e-02
1.396602e+01	-1.559160e-02
1.404668e+01	-1.609771e-02
1.412782e+01	2.010606e-04
1.420942e+01	-1.412298e-02
1.429149e+01	7.381270e-03
1.437404e+01	-2.700549e-03
1.445706e+01	8.220324e-03
1.454057e+01	1.422407e-03
1.462455e+01	-5.927116e-03
1.470902e+01	-8.325572e-03
1.479398e+01	-7.090799e-03
1.487943e+01	8.071649e-03
1.496537e+01	1.329081e-02
1.505181e+01	4.186974e-03
1.513875e+01	2.558154e-02
1.522619e+01	-4.096774e-03
1.531414e+01	1.559744e-02
1.540259e+01	1.056357e-02
1.549156e+01	-5.935124e-03
1.558103e+01	3.817020e-03
1.567103e+01	5.751462e-03
1.576155e+01	-1.849887e-02
1.585258e+01	-1.204769e-03
1.594415e+01	4.456174e-03
1.603624e+01	-1.200885e-02
1.612886e+01	-2.449901e-04
1.622202e+01	-8.126703e-03
1.631572e+01	-3.901407e-03
1.640996e+01	-8.386993e-04
1.650474e+01	-3.061396e-03
1.660008e+01	-3.743615e-04
1.669596e+01	1.590705e-02
1.679239e+01	-1.461963e-02
1.688938e+01	-1.561562e-02
1.698694e+01	-2.826342e-03
1.708505e+01	-1.448465e-02
1.718373e+01	-3.169748e-03
1.728299e+01	-2.288081e-03
1.738281e+01	-2.768957e-05
1.748322e+01	9.415119e-03
1.758420e+01	-1.754149e-02
1.768576e+01	-4.574220e-03
1.778792e+01	-1.867434e-04
1.789066e+01	1.793010e-02
1.799399e+01	5.620267e-03
1.809793e+01	-8.060931e-03
1.820246e+01	1.822904e-02
1.830760e+01	-3.653380e-04
1.841334e+01	-7.880305e-04
1.851969e+01	1.534897e-02
1.862666e+01	1.691625e-03
1.873425e+01	6.351466e-03
1.884246e+01	-1.310957e-03
1.895129e+01	-2.683037e-03
1.906075e+01	-1.855542e-02
1.917085e+01	-5.289438e-03
1.928158e+01	-2.631489e-03
1.939295e+01	-1.117815e-02
1.950496e+01	1.398572e-02
1.961762e+01	-7.887950e-03
1.973093e+01	4.675286e-03
1.984490e+01	6.860702e-03
1.995952e+01	2.401489e-02
2.007480e+01	-5.681615e-03
2.019076e+01	-1.104662e-02
2.030738e+01	2.018714e-03
2.042467e+01	9.727286e-03
2.054264e+01	-1.759013e-03
2.066130e+01	-2.636696e-03
2.078064e+01	1.136574e-02
2.090066e+01	-5.235712e-04
2.102139e+01	6.079733e-03
2.114280e+01	-8.399227e-04
2.126492e+01	1.368868e-02
2.138775e+01	1.840641e-02
2.151128e+01	8.322907e-03
2.163553e+01	2.077575e-04
2.176050e+01	4.005380e-03
2.188619e+01	-1.221174e-02
2.201260e+01	-5.984948e-03
2.213974e+01	4.319326e-03
2.226762e+01	-6.523254e-03
2.239624e+01	-1.622162e-02
2.252560e+01	-5.405585e-03
2.265571e+01	2.315506e-03
2.278656e+01	-6.021902e-03
2.291818e+01	-2.802475e-03
2.305055e+01	-1.842447e-03
2.318369e+01	-7.250447e-03
2.331760e+01	-1.301952e-02
2.345228e+01	-4.311119e-03
2.358774e+01	-1.916939e-03
2.372398e+01	2.110462e-03
2.386101e+01	2.219982e-02
2.399883e+01	-5.562523e-03
2.413745e+01	-5.190783e-03
2.427686e+01	1.929914e-02
2.441709e+01	7.889271e-03
2.455812e+01	1.241744e-02
2.469997e+01	-4.106780e-03
2.484263e+01	7.547842e-03
2.498612e+01	-1.382119e-02
2.513044e+01	1.130430e-03
2.527559e+01	-7.261901e-03
2.542158e+01	1.880151e-02
2.556842e+01	3.274545e-03
2.571610e+01	2.104473e-02
2.586463e+01	1.240254e-02
2.601403e+01	1.022041e-02
2.616428e+01	-5.118909e-03
2.631541e+01	-1.911415e-02
2.646740e+01	7.751712e-03
2.662028e+01	-1.604572e-03
2.677404e+01	-5.730229e-03
2.692868e+01	2.161281e-03
2.708422e+01	-4.883066e-03
2.724066e+01	-9.962931e-03
2.739800e+01	-1.534232e-02
2.755625e+01	1.155418e-02
2.771541e+01	2.365356e-02
2.787550e+01	1.397590e-03
2.803650e+01	-8.545353e-03
2.819844e+01	-2.859328e-02
