Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.140073e-05
1.005776e+01	7.628890e-06
1.011585e+01	-6.927658e-05
1.017428e+01	-7.306058e-05
1.023305e+01	-5.172204e-05
1.029215e+01	-6.097602e-05
1.035160e+01	-1.353132e-05
1.041139e+01	-5.654686e-05
1.047153e+01	8.879292e-05
1.053201e+01	-3.633342e-05
1.059284e+01	1.071223e-05
1.065403e+01	1.205290e-04
1.071556e+01	6.296508e-05
1.077746e+01	-1.119411e-04
1.083971e+01	-5.861439e-06
1.090232e+01	2.190966e-04
1.096529e+01	-1.923003e-04
1.102862e+01	-1.497662e-05
1.109232e+01	2.051241e-05
1.115639e+01	1.900114e-04
1.122083e+01	-2.028183e-05
1.128564e+01	6.976715e-05
1.135083e+01	-2.155108e-04
1.141639e+01	-3.486557e-06
1.148233e+01	-7.385109e-05
1.154865e+01	-1.214621e-04
1.161536e+01	2.049709e-05
1.168245e+01	-1.111602e-04
1.174992e+01	1.467158e-04
1.181779e+01	-4.981643e-05
1.188605e+01	-6.913858e-05
1.195470e+01	-3.262376e-05
1.202375e+01	-6.884275e-05
1.209320e+01	3.171732e-06
1.216305e+01	2.160587e-04
1.223330e+01	2.024580e-04
1.230396e+01	-5.302291e-05
1.237503e+01	-3.227157e-05
1.244651e+01	2.945329e-05
1.251840e+01	1.499189e-05
1.259070e+01	1.926172e-05
1.266343e+01	2.479554e-05
1.273657e+01	-3.668504e-05
1.281014e+01	-4.134065e-05
1.288413e+01	-6.906314e-06
1.295855e+01	-5.276244e-05
1.303339e+01	-3.608718e-05
1.310867e+01	-1.355281e-04
1.318439e+01	-6.651592e-05
1.326054e+01	2.814936e-06
1.333713e+01	-1.677407e-04
1.341417e+01	1.373097e-04
1.349165e+01	-8.832542e-05
1.356958e+01	5.765090e-05
1.364795e+01	-9.571434e-05
1.372678e+01	4.546945e-05
1.380607e+01	1.325497e-05
1.388581e+01	-1.247446e-05
1.396602e+01	-1.267832e-04
1.404668e+01	-1.466701e-05
1.412782e+01	-8.116509e-05
1.420942e+01	-6.904920e-05
1.429149e+01	-1.815893e-04
1.437404e+01	6.057370e-05
1.445706e+01	1.306294e-04
1.454057e+01	-1.597951e-05
1.462455e+01	-1.439936e-05
1.470902e+01	-2.518848e-05
1.479398e+01	-8.272082e-05
1.487943e+01	-8.872094e-05
1.496537e+01	-1.309723e-04
1.505181e+01	1.329285e-04
1.513875e+01	-6.096839e-05
1.522619e+01	-1.172072e-04
1.531414e+01	-8.902204e-05
1.540259e+01	-8.828379e-05
1.549156e+01	-1.049817e-04
1.558103e+01	-1.622483e-05
1.567103e+01	7.780295e-06
1.576155e+01	-1.049536e-04
1.585258e+01	-1.349142e-04
1.594415e+01	-4.664417e-05
1.603624e+01	-6.641324e-05
1.612886e+01	-4.658439e-05
1.622202e+01	3.498087e-06
1.631572e+01	-7.553640e-05
1.640996e+01	-1.150302e-04
1.650474e+01	-7.577939e-05
1.660008e+01	-1.019123e-04
1.669596e+01	-1.112898e-04
1.679239e+01	-3.173283e-05
1.688938e+01	-7.600629e-05
1.698694e+01	-3.151538e-05
1.708505e+01	-6.564335e-05
1.718373e+01	-1.224425e-05
1.728299e+01	5.815372e-05
1.738281e+01	3.301977e-05
1.748322e+01	-5.912132e-05
1.758420e+01	-2.963973e-06
1.768576e+01	-7.552295e-05
1.778792e+01	-1.246843e-04
1.789066e+01	-6.856971e-06
1.799399e+01	-1.247231e-05
1.809793e+01	2.013501e-05
1.820246e+01	-7.257535e-05
1.830760e+01	-6.221127e-05
1.841334e+01	1.782549e-05
1.851969e+01	-1.347683e-06
1.862666e+01	-9.343957e-05
1.873425e+01	-8.924712e-05
1.884246e+01	-1.664185e-04
1.895129e+01	-1.851241e-04
1.906075e+01	-1.973225e-05
1.917085e+01	-2.077587e-04
1.928158e+01	1.220337e-04
1.939295e+01	1.636862e-05
1.950496e+01	-2.345458e-04
1.961762e+01	-6.015946e-05
1.973093e+01	-1.317950e-04
1.984490e+01	-1.125926e-04
1.995952e+01	8.876163e-05
2.007480e+01	-9.124591e-05
2.019076e+01	-1.930487e-05
2.030738e+01	-1.309278e-04
2.042467e+01	-1.892490e-04
2.054264e+01	-1.181937e-05
2.066130e+01	-1.317325e-05
2.078064e+01	-1.460882e-04
2.090066e+01	-8.962196e-05
2.102139e+01	-5.537086e-05
2.114280e+01	-4.564127e-07
2.126492e+01	-2.972632e-05
2.138775e+01	-1.045022e-05
2.151128e+01	-1.613852e-04
2.163553e+01	4.555140e-05
2.176050e+01	-2.273692e-04
2.188619e+01	-8.539673e-05
2.201260e+01	5.560461e-05
2.213974e+01	-2.679480e-06
2.226762e+01	4.794921e-05
2.239624e+01	-1.867300e-05
2.252560e+01	-1.110250e-04
2.265571e+01	-1.010876e-04
2.278656e+01	-1.080626e-04
2.291818e+01	-1.312569e-04
2.305055e+01	-1.367871e-04
2.318369e+01	-1.440474e-04
2.331760e+01	-2.248307e-04
2.345228e+01	-1.581018e-04
2.358774e+01	-2.107896e-04
2.372398e+01	3.103014e-06
2.386101e+01	-1.276498e-05
2.399883e+01	-6.218180e-05
2.413745e+01	2.100189e-05
2.427686e+01	-2.401444e-05
2.441709e+01	-2.624176e-04
2.455812e+01	-1.919162e-04
2.469997e+01	-1.387778e-04
2.484263e+01	-1.558154e-05
2.498612e+01	-1.951499e-04
2.513044e+01	-1.504973e-04
2.527559e+01	-2.025216e-04
2.542158e+01	-1.897581e-04
2.556842e+01	-1.971150e-04
2.571610e+01	-2.095057e-04
2.586463e+01	-1.190344e-04
2.601403e+01	-2.800925e-05
2.616428e+01	-1.343865e-04
2.631541e+01	-9.607315e-05
2.646740e+01	-1.429168e-04
2.662028e+01	-1.772354e-04
2.677404e+01	-1.656650e-04
2.692868e+01	-1.776079e-04
2.708422e+01	-2.123826e-04
2.724066e+01	-1.272570e-04
2.739800e+01	-2.353521e-04
2.755625e+01	-1.836137e-04
2.771541e+01	-9.064462e-05
2.787550e+01	-3.547037e-04
2.803650e+01	-1.107690e-04
2.819844e+01	-2.567052e-04
2.836131e+01	-1.512238e-04
2.852513e+01	-1.460608e-04
2.868989e+01	-2.834350e-04
2.885560e+01	-2.566848e-04
2.902227e+01	-1.187334e-04
2.918990e+01	-1.610197e-04
2.935850e+01	-1.239024e-04
2.952807e+01	2.828473e-06
2.969863e+01	-1.816451e-04
2.987016e+01	-7.959209e-05
3.004269e+01	-5.740158e-05
3.021622e+01	-1.528622e-04
3.039075e+01	-1.034138e-04
3.056628e+01	8.576953e-06
3.074283e+01	-1.343778e-04
3.092040e+01	-2.482684e-04
3.109900e+01	-2.311701e-04
3.127862e+01	-4.100714e-04
3.145929e+01	-4.131892e-05
3.164099e+01	-2.957635e-04
3.182375e+01	-1.952153e-04
3.200756e+01	-1.509480e-04
3.219244e+01	-2.292567e-04
3.237838e+01	-1.857139e-04
3.256540e+01	-2.001345e-04
3.275349e+01	-2.320899e-04
3.294268e+01	-3.566142e-04
3.313295e+01	-1.411266e-04
3.332433e+01	-2.480627e-04
3.351681e+01	-6.785569e-05
3.371040e+01	-9.366352e-06
3.390511e+01	-1.350765e-04
3.410094e+01	-1.024980e-04
3.429791e+01	-3.078735e-04
3.449601e+01	-1.605631e-04
3.469526e+01	-2.191684e-04
3.489566e+01	-3.138130e-04
3.509721e+01	-2.291166e-04
3.529993e+01	-2.327657e-04
3.550382e+01	-2.201621e-04
3.570889e+01	-3.385882e-04
3.591515e+01	-2.293226e-04
3.612259e+01	-2.033481e-04
3.633123e+01	-3.776508e-04
3.654108e+01	-2.440009e-04
3.675214e+01	-1.835563e-04
3.696442e+01	-2.431471e-04
3.717792e+01	-2.494769e-04
3.739266e+01	-1.518458e-04
3.760864e+01	-2.000976e-04
3.782587e+01	-3.883975e-04
3.804435e+01	-4.082108e-04
3.826409e+01	-2.798683e-04
3.848510e+01	-2.867844e-04
3.870739e+01	-2.860518e-04
3.893096e+01	-4.118841e-04
3.915583e+01	-6.007766e-05
3.938199e+01	-2.440073e-04
3.960946e+01	-3.530681e-04
