Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.492255e-05
1.005776e+01	-1.134307e-04
1.011585e+01	-6.686023e-05
1.017428e+01	3.660573e-05
1.023305e+01	-7.535234e-05
1.029215e+01	-6.773982e-06
1.035160e+01	2.242782e-05
1.041139e+01	3.889529e-05
1.047153e+01	-4.293382e-05
1.053201e+01	-1.516016e-04
1.059284e+01	6.225794e-05
1.065403e+01	-1.216876e-04
1.071556e+01	1.235666e-04
1.077746e+01	8.966258e-05
1.083971e+01	6.306393e-05
1.090232e+01	-1.033602e-04
1.096529e+01	6.180884e-05
1.102862e+01	-8.795070e-05
1.109232e+01	-1.425162e-04
1.115639e+01	-6.167277e-05
1.122083e+01	6.538387e-05
1.128564e+01	3.355766e-05
1.135083e+01	4.755095e-05
1.141639e+01	6.206904e-05
1.148233e+01	1.434103e-04
1.154865e+01	-2.249048e-05
1.161536e+01	1.837214e-05
1.168245e+01	-2.304429e-04
1.174992e+01	1.238548e-04
1.181779e+01	-1.635559e-04
1.188605e+01	-1.166757e-05
1.195470e+01	-3.252927e-05
1.202375e+01	-1.488515e-04
1.209320e+01	9.522157e-06
1.216305e+01	4.357873e-06
1.223330e+01	-9.892705e-05
1.230396e+01	-1.347384e-04
1.237503e+01	-7.082751e-06
1.244651e+01	-5.381999e-05
1.251840e+01	5.891401e-05
1.259070e+01	3.038482e-05
1.266343e+01	-2.274881e-05
1.273657e+01	-7.960512e-05
1.281014e+01	4.253188e-05
1.288413e+01	7.094787e-05
1.295855e+01	2.404648e-05
1.303339e+01	-4.717549e-05
1.310867e+01	-9.281085e-05
1.318439e+01	2.103949e-05
1.326054e+01	-1.323492e-04
1.333713e+01	-1.051163e-04
1.341417e+01	-6.220325e-05
1.349165e+01	-1.949153e-04
1.356958e+01	-1.001300e-04
1.364795e+01	2.154140e-06
1.372678e+01	4.178203e-05
1.380607e+01	4.773116e-05
1.388581e+01	1.424019e-04
1.396602e+01	-9.998984e-05
1.404668e+01	4.162120e-05
1.412782e+01	1.242199e-04
1.420942e+01	-2.996484e-05
1.429149e+01	8.064231e-05
1.437404e+01	9.032310e-05
1.445706e+01	-3.356145e-05
1.454057e+01	-7.212389e-05
1.462455e+01	-2.068299e-04
1.470902e+01	4.618661e-05
1.479398e+01	-2.534701e-04
1.487943e+01	1.507223e-04
