Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.195193e-04
1.005776e+01	9.859677e-05
1.011585e+01	-1.599437e-04
1.017428e+01	-1.342120e-04
1.023305e+01	-9.041087e-05
1.029215e+01	7.429139e-05
1.035160e+01	9.787087e-05
1.041139e+01	-5.743236e-05
1.047153e+01	1.484493e-05
1.053201e+01	-1.668281e-04
1.059284e+01	-1.613907e-05
1.065403e+01	-1.685933e-04
1.071556e+01	9.669711e-06
1.077746e+01	7.833875e-06
1.083971e+01	-4.226234e-05
1.090232e+01	-5.880983e-05
1.096529e+01	3.239515e-05
1.102862e+01	-6.186487e-05
1.109232e+01	7.020959e-05
1.115639e+01	-2.102756e-04
1.122083e+01	-9.457491e-05
1.128564e+01	-1.113540e-04
1.135083e+01	3.517466e-05
1.141639e+01	-9.478857e-05
1.148233e+01	8.800637e-05
1.154865e+01	-7.121145e-05
1.161536e+01	4.671988e-05
1.168245e+01	-5.766723e-05
1.174992e+01	-5.446340e-05
1.181779e+01	-3.079645e-05
1.188605e+01	4.178775e-05
1.195470e+01	-4.958429e-05
1.202375e+01	8.428983e-05
1.209320e+01	8.254461e-05
1.216305e+01	-2.214348e-05
1.223330e+01	-3.043711e-04
1.230396e+01	8.690852e-05
1.237503e+01	-3.918058e-05
1.244651e+01	4.672589e-05
1.251840e+01	-1.560093e-04
1.259070e+01	-7.907678e-05
1.266343e+01	1.108030e-04
1.273657e+01	4.651469e-06
1.281014e+01	2.162280e-05
1.288413e+01	-1.022089e-04
1.295855e+01	5.418959e-05
1.303339e+01	-2.062587e-05
1.310867e+01	-3.913137e-05
1.318439e+01	5.407953e-06
1.326054e+01	-5.513967e-05
1.333713e+01	4.200400e-05
1.341417e+01	-2.828436e-05
1.349165e+01	1.603426e-04
1.356958e+01	-1.123453e-04
1.364795e+01	-1.159486e-04
1.372678e+01	-2.287750e-05
1.380607e+01	-1.409537e-04
1.388581e+01	4.628915e-05
1.396602e+01	2.854604e-05
1.404668e+01	1.846217e-04
1.412782e+01	-1.155827e-04
1.420942e+01	-1.680761e-04
1.429149e+01	-1.048247e-04
1.437404e+01	-1.076704e-04
1.445706e+01	-9.664062e-05
1.454057e+01	-1.815451e-04
1.462455e+01	-4.934997e-05
1.470902e+01	-1.419921e-05
1.479398e+01	-8.741424e-05
1.487943e+01	-4.819991e-05
1.496537e+01	-2.581444e-05
1.505181e+01	2.351270e-05
1.513875e+01	-3.580979e-05
1.522619e+01	-1.260344e-04
1.531414e+01	-3.949314e-05
1.540259e+01	5.054976e-05
1.549156e+01	5.142770e-05
1.558103e+01	-1.375787e-04
1.567103e+01	-4.806146e-05
1.576155e+01	-3.874214e-06
1.585258e+01	-1.228669e-04
1.594415e+01	5.314966e-05
1.603624e+01	4.893690e-05
1.612886e+01	-1.176540e-04
1.622202e+01	-1.118877e-04
1.631572e+01	-4.212395e-05
1.640996e+01	-7.651841e-06
1.650474e+01	-2.999579e-05
1.660008e+01	6.003719e-05
1.669596e+01	1.284926e-06
1.679239e+01	-9.616301e-06
1.688938e+01	-1.965369e-04
1.698694e+01	-2.568499e-05
1.708505e+01	7.128967e-07
1.718373e+01	-5.986648e-05
1.728299e+01	-1.015557e-04
1.738281e+01	-2.059121e-04
1.748322e+01	1.094173e-04
1.758420e+01	2.969005e-05
1.768576e+01	1.015587e-04
1.778792e+01	-2.018663e-04
1.789066e+01	3.346113e-05
1.799399e+01	-7.937595e-05
1.809793e+01	-2.087144e-04
1.820246e+01	-5.817829e-05
1.830760e+01	-9.201332e-05
1.841334e+01	-1.612913e-04
1.851969e+01	-6.481019e-05
1.862666e+01	-5.834349e-05
1.873425e+01	1.856818e-05
1.884246e+01	-4.897837e-05
1.895129e+01	-2.148490e-05
1.906075e+01	-1.935461e-04
1.917085e+01	-2.710077e-05
1.928158e+01	3.638030e-05
1.939295e+01	-8.557163e-05
