Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.885223e-05
1.005776e+01	5.630857e-05
1.011585e+01	-6.269851e-06
1.017428e+01	4.752235e-05
1.023305e+01	2.737115e-05
1.029215e+01	-2.140631e-05
1.035160e+01	-8.721033e-05
1.041139e+01	-1.106520e-04
1.047153e+01	-2.238068e-05
1.053201e+01	-2.837984e-05
1.059284e+01	-3.333436e-05
1.065403e+01	9.879030e-05
1.071556e+01	5.893738e-05
1.077746e+01	-1.097563e-04
1.083971e+01	-5.502353e-05
1.090232e+01	-7.438478e-05
1.096529e+01	-3.458677e-05
1.102862e+01	-4.290495e-05
1.109232e+01	6.521581e-05
1.115639e+01	-6.153142e-05
1.122083e+01	-9.008430e-05
1.128564e+01	-7.103747e-05
1.135083e+01	8.213007e-06
1.141639e+01	1.438495e-04
1.148233e+01	-5.785928e-05
1.154865e+01	4.851037e-05
1.161536e+01	3.132171e-05
1.168245e+01	-4.517133e-05
1.174992e+01	6.356343e-05
1.181779e+01	2.336071e-05
1.188605e+01	-4.545500e-06
1.195470e+01	-9.071026e-05
1.202375e+01	-1.162925e-04
1.209320e+01	-1.945867e-05
1.216305e+01	-1.158696e-04
1.223330e+01	-1.160443e-04
1.230396e+01	1.519310e-04
1.237503e+01	5.821283e-05
1.244651e+01	-5.475712e-05
1.251840e+01	1.463120e-04
1.259070e+01	-2.321332e-05
1.266343e+01	-9.692451e-05
1.273657e+01	-9.439448e-05
1.281014e+01	-1.764771e-04
1.288413e+01	2.254327e-05
1.295855e+01	-1.646761e-04
1.303339e+01	8.265878e-05
1.310867e+01	4.544589e-05
1.318439e+01	1.430075e-05
1.326054e+01	-6.632619e-05
1.333713e+01	-1.581059e-05
1.341417e+01	-1.110838e-04
1.349165e+01	-7.265794e-05
1.356958e+01	-9.928059e-05
1.364795e+01	6.657667e-05
1.372678e+01	1.788993e-04
1.380607e+01	3.608518e-05
1.388581e+01	8.324969e-05
1.396602e+01	4.805331e-06
1.404668e+01	-1.096068e-04
1.412782e+01	-6.066292e-05
1.420942e+01	-7.339721e-05
1.429149e+01	1.080125e-04
1.437404e+01	-4.627461e-05
1.445706e+01	2.884869e-05
1.454057e+01	-1.020459e-04
1.462455e+01	-1.136030e-05
1.470902e+01	-9.625763e-06
1.479398e+01	-1.174478e-05
1.487943e+01	-1.247210e-04
1.496537e+01	-1.166495e-04
1.505181e+01	-6.335549e-05
1.513875e+01	-3.664320e-05
1.522619e+01	2.124719e-05
1.531414e+01	4.080858e-05
1.540259e+01	-6.094518e-05
1.549156e+01	6.641659e-05
1.558103e+01	-9.655369e-05
1.567103e+01	-1.512399e-04
1.576155e+01	-1.588268e-04
1.585258e+01	-1.312823e-04
1.594415e+01	-1.063071e-04
1.603624e+01	-4.783990e-05
1.612886e+01	-1.447523e-04
1.622202e+01	-4.830782e-05
1.631572e+01	-2.499584e-04
1.640996e+01	9.234361e-05
1.650474e+01	-1.035043e-04
1.660008e+01	-1.622247e-04
1.669596e+01	6.384408e-05
1.679239e+01	3.121227e-05
1.688938e+01	-1.848056e-05
1.698694e+01	9.613939e-06
1.708505e+01	-3.193561e-04
1.718373e+01	-1.163321e-04
1.728299e+01	-2.028648e-04
1.738281e+01	-4.489647e-05
1.748322e+01	-1.968686e-05
1.758420e+01	-1.428200e-04
1.768576e+01	1.114194e-04
1.778792e+01	-2.024840e-04
1.789066e+01	-1.614610e-04
1.799399e+01	8.056754e-05
1.809793e+01	-3.317600e-05
1.820246e+01	-4.957996e-05
1.830760e+01	-1.130118e-04
1.841334e+01	-9.970928e-05
1.851969e+01	-3.337124e-05
1.862666e+01	-1.660519e-04
1.873425e+01	1.544894e-05
1.884246e+01	-5.056135e-05
1.895129e+01	-1.454583e-04
1.906075e+01	-4.744842e-07
1.917085e+01	1.198788e-04
1.928158e+01	1.279739e-05
1.939295e+01	-1.325480e-04
1.950496e+01	8.960464e-06
1.961762e+01	-8.013594e-05
1.973093e+01	1.503697e-05
1.984490e+01	-2.542871e-05
1.995952e+01	4.903061e-05
2.007480e+01	-1.433999e-04
2.019076e+01	-1.186412e-04
2.030738e+01	-2.281260e-04
2.042467e+01	-1.312086e-04
2.054264e+01	4.996736e-05
2.066130e+01	2.582133e-05
2.078064e+01	-3.141067e-05
2.090066e+01	-6.325797e-05
2.102139e+01	-1.476742e-05
2.114280e+01	-1.182887e-04
2.126492e+01	-5.422778e-05
2.138775e+01	5.813027e-06
2.151128e+01	-5.084033e-05
2.163553e+01	-1.311985e-04
2.176050e+01	-2.869168e-04
2.188619e+01	3.453232e-05
2.201260e+01	-7.629500e-06
2.213974e+01	4.404181e-06
2.226762e+01	-6.959922e-05
2.239624e+01	-4.499001e-05
2.252560e+01	-7.427148e-05
2.265571e+01	5.812833e-05
2.278656e+01	-1.906921e-04
2.291818e+01	-1.279371e-04
2.305055e+01	-3.853968e-05
2.318369e+01	-8.988927e-05
2.331760e+01	-1.457384e-04
2.345228e+01	-1.046273e-04
2.358774e+01	-1.268787e-04
2.372398e+01	1.642365e-04
2.386101e+01	9.346325e-05
2.399883e+01	-1.126130e-04
2.413745e+01	-2.083923e-04
2.427686e+01	-1.515254e-04
2.441709e+01	-9.613721e-05
2.455812e+01	-1.488107e-04
2.469997e+01	-9.343232e-05
2.484263e+01	-1.390509e-04
2.498612e+01	-6.990069e-05
2.513044e+01	-1.865511e-04
2.527559e+01	-1.469696e-04
2.542158e+01	-2.307149e-04
2.556842e+01	-9.173738e-05
2.571610e+01	-1.056737e-04
2.586463e+01	-1.787804e-04
2.601403e+01	-8.825935e-05
2.616428e+01	8.651240e-05
2.631541e+01	-1.422073e-04
2.646740e+01	-1.771411e-04
2.662028e+01	-3.848116e-05
2.677404e+01	-1.430363e-04
2.692868e+01	-3.574811e-05
2.708422e+01	-1.889268e-04
2.724066e+01	-9.307042e-05
2.739800e+01	-7.842503e-05
2.755625e+01	-1.596873e-04
2.771541e+01	-3.417155e-06
2.787550e+01	-1.689911e-04
2.803650e+01	-2.316046e-04
2.819844e+01	-1.624658e-04
2.836131e+01	-1.060661e-04
2.852513e+01	-4.730079e-05
2.868989e+01	-6.553911e-05
2.885560e+01	-1.643250e-04
2.902227e+01	-1.036733e-04
2.918990e+01	-1.220127e-04
2.935850e+01	-2.001761e-04
2.952807e+01	-2.206829e-04
2.969863e+01	-1.696151e-04
2.987016e+01	-2.066463e-04
3.004269e+01	-1.518324e-04
