Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.772627e-04
1.005776e+01	-6.701076e-05
1.011585e+01	6.387566e-05
1.017428e+01	6.229872e-05
1.023305e+01	-1.538106e-04
1.029215e+01	-8.269694e-05
1.035160e+01	-6.449752e-05
1.041139e+01	-7.780403e-05
1.047153e+01	-1.335715e-04
1.053201e+01	4.927901e-05
1.059284e+01	-1.681791e-05
1.065403e+01	-1.370926e-04
1.071556e+01	-4.556045e-06
1.077746e+01	1.746456e-05
1.083971e+01	-1.506955e-04
1.090232e+01	-8.250631e-05
1.096529e+01	-2.104654e-05
1.102862e+01	-3.105327e-05
1.109232e+01	1.508152e-04
1.115639e+01	4.221840e-05
1.122083e+01	-1.619958e-04
1.128564e+01	-7.188659e-06
1.135083e+01	-1.295416e-04
1.141639e+01	-1.991649e-04
1.148233e+01	-2.589348e-05
1.154865e+01	3.758027e-05
1.161536e+01	7.894161e-05
1.168245e+01	9.336622e-05
1.174992e+01	9.601877e-07
1.181779e+01	-3.775957e-05
1.188605e+01	-1.920992e-04
1.195470e+01	-5.259430e-06
1.202375e+01	-1.464807e-04
1.209320e+01	-4.629457e-05
1.216305e+01	-8.025795e-05
1.223330e+01	-6.522807e-05
1.230396e+01	-1.851880e-05
1.237503e+01	1.175383e-04
1.244651e+01	9.025983e-05
1.251840e+01	5.333045e-05
1.259070e+01	-3.723582e-05
1.266343e+01	2.759509e-05
1.273657e+01	-1.234667e-04
1.281014e+01	3.153624e-06
1.288413e+01	-1.036477e-04
1.295855e+01	-7.138968e-05
1.303339e+01	-1.323481e-04
1.310867e+01	1.006180e-04
1.318439e+01	-4.331345e-05
1.326054e+01	-1.574202e-05
1.333713e+01	7.718391e-05
1.341417e+01	6.520479e-05
1.349165e+01	1.047420e-05
1.356958e+01	9.233919e-05
1.364795e+01	4.311141e-05
1.372678e+01	-1.076319e-05
1.380607e+01	9.580364e-05
1.388581e+01	-8.591018e-05
1.396602e+01	-5.516330e-05
1.404668e+01	-1.773762e-04
1.412782e+01	-7.684469e-05
1.420942e+01	-9.674239e-05
1.429149e+01	-5.375581e-05
1.437404e+01	3.255186e-05
1.445706e+01	1.650030e-05
1.454057e+01	-1.747643e-04
1.462455e+01	-8.930842e-05
1.470902e+01	-2.755201e-05
1.479398e+01	-2.300643e-04
1.487943e+01	-7.932749e-05
1.496537e+01	-1.055469e-04
1.505181e+01	8.022234e-05
1.513875e+01	-2.542286e-05
1.522619e+01	-2.156045e-05
1.531414e+01	-1.015483e-04
1.540259e+01	-5.093234e-05
1.549156e+01	-6.389652e-05
1.558103e+01	-1.244037e-04
1.567103e+01	1.061459e-06
1.576155e+01	6.157273e-05
1.585258e+01	-1.618583e-04
1.594415e+01	-1.586103e-04
1.603624e+01	1.944548e-06
1.612886e+01	-9.838713e-06
1.622202e+01	6.535080e-05
1.631572e+01	-1.579240e-04
1.640996e+01	1.686124e-05
1.650474e+01	-8.462347e-05
1.660008e+01	-1.213011e-04
1.669596e+01	1.504958e-04
1.679239e+01	-1.552139e-04
1.688938e+01	1.437250e-04
1.698694e+01	-1.178185e-04
1.708505e+01	-9.929093e-05
1.718373e+01	-1.172697e-05
1.728299e+01	-1.339527e-04
1.738281e+01	4.734112e-05
1.748322e+01	-4.961050e-05
1.758420e+01	-1.375023e-04
1.768576e+01	-1.517105e-04
1.778792e+01	-7.097628e-05
1.789066e+01	-1.136995e-04
1.799399e+01	1.169827e-05
1.809793e+01	-4.398233e-05
1.820246e+01	-1.115811e-04
1.830760e+01	2.181217e-05
1.841334e+01	-6.325249e-05
1.851969e+01	-7.328531e-05
1.862666e+01	-2.984276e-05
1.873425e+01	-1.202193e-04
1.884246e+01	-2.048863e-04
1.895129e+01	1.879884e-04
1.906075e+01	1.686450e-05
1.917085e+01	-3.316976e-05
1.928158e+01	2.137150e-05
1.939295e+01	-6.614014e-05
1.950496e+01	-1.508019e-04
1.961762e+01	-3.788277e-05
1.973093e+01	-1.680528e-04
1.984490e+01	-1.983359e-04
1.995952e+01	-5.733841e-05
2.007480e+01	-1.507280e-04
2.019076e+01	-5.416480e-05
2.030738e+01	-1.606518e-04
2.042467e+01	-1.240019e-05
2.054264e+01	-1.088135e-04
2.066130e+01	-3.536532e-05
2.078064e+01	-1.632318e-04
2.090066e+01	6.829390e-05
2.102139e+01	-6.115201e-06
2.114280e+01	-1.911883e-05
2.126492e+01	-8.842159e-05
2.138775e+01	-5.686847e-05
2.151128e+01	-2.428360e-04
2.163553e+01	-1.301346e-04
2.176050e+01	-1.787030e-04
2.188619e+01	-1.461164e-04
2.201260e+01	-1.766780e-04
2.213974e+01	-1.711607e-04
2.226762e+01	-7.473334e-05
2.239624e+01	-1.561105e-04
2.252560e+01	1.556395e-04
2.265571e+01	-8.211379e-05
2.278656e+01	3.629275e-05
2.291818e+01	-9.382767e-05
2.305055e+01	-2.567266e-05
2.318369e+01	-1.489797e-04
2.331760e+01	-8.340013e-05
2.345228e+01	4.292939e-05
2.358774e+01	-1.333653e-05
2.372398e+01	-1.460856e-04
2.386101e+01	-1.114879e-04
2.399883e+01	-4.895108e-05
2.413745e+01	-1.396623e-04
2.427686e+01	-7.986348e-05
2.441709e+01	-9.644571e-05
2.455812e+01	-1.983529e-04
2.469997e+01	-1.688308e-04
2.484263e+01	-1.988210e-04
2.498612e+01	-6.632401e-05
2.513044e+01	-9.088428e-05
2.527559e+01	-1.566108e-04
2.542158e+01	9.220710e-05
2.556842e+01	-1.450950e-04
2.571610e+01	-3.800971e-07
2.586463e+01	-4.382057e-05
2.601403e+01	-1.145470e-04
2.616428e+01	-1.379583e-04
2.631541e+01	-1.851313e-04
2.646740e+01	-1.984402e-04
2.662028e+01	-1.989430e-04
2.677404e+01	-1.681510e-04
2.692868e+01	-9.754718e-05
2.708422e+01	-1.081436e-04
2.724066e+01	-4.676471e-05
2.739800e+01	-2.668022e-04
2.755625e+01	-8.202068e-05
2.771541e+01	-1.725231e-04
2.787550e+01	4.863180e-05
2.803650e+01	-1.234693e-04
2.819844e+01	-2.949683e-04
2.836131e+01	-2.304489e-04
2.852513e+01	-1.332672e-04
2.868989e+01	-1.819313e-04
2.885560e+01	-1.392133e-04
2.902227e+01	-1.550988e-04
2.918990e+01	-1.470450e-04
2.935850e+01	-2.762837e-04
2.952807e+01	-4.789658e-05
2.969863e+01	-2.968727e-04
2.987016e+01	-2.371583e-04
3.004269e+01	-2.161066e-04
3.021622e+01	-1.947836e-04
3.039075e+01	-3.631305e-05
3.056628e+01	-2.100300e-04
3.074283e+01	-1.960412e-04
3.092040e+01	-2.967057e-04
3.109900e+01	-1.952745e-04
3.127862e+01	-2.275120e-04
3.145929e+01	-2.018418e-04
3.164099e+01	-1.049861e-04
3.182375e+01	-2.469543e-04
3.200756e+01	-1.586049e-04
3.219244e+01	-3.243211e-04
3.237838e+01	-2.228027e-04
3.256540e+01	-2.056844e-04
3.275349e+01	2.702334e-05
3.294268e+01	-1.377129e-04
3.313295e+01	-2.070146e-04
3.332433e+01	-1.819286e-04
3.351681e+01	-7.629044e-05
3.371040e+01	-1.428708e-04
3.390511e+01	-1.790960e-04
3.410094e+01	-2.596086e-04
3.429791e+01	-3.033418e-04
3.449601e+01	-2.731610e-04
3.469526e+01	-2.261836e-04
