Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171642e-03
1.005776e+01	-5.745465e-03
1.011585e+01	-7.167625e-03
1.017428e+01	7.000410e-03
1.023305e+01	-1.262518e-02
1.029215e+01	-1.983318e-03
1.035160e+01	1.239259e-02
1.041139e+01	2.473155e-02
1.047153e+01	1.427336e-02
1.053201e+01	5.426587e-04
1.059284e+01	1.721932e-02
1.065403e+01	-2.549865e-03
1.071556e+01	-1.033164e-02
1.077746e+01	-1.772187e-02
1.083971e+01	-1.971607e-02
1.090232e+01	-5.063140e-03
1.096529e+01	-1.173947e-02
1.102862e+01	-5.729864e-03
1.109232e+01	5.235265e-04
1.115639e+01	6.395991e-03
1.122083e+01	-7.724631e-03
1.128564e+01	-6.188769e-03
1.135083e+01	3.051365e-03
1.141639e+01	-1.788531e-02
1.148233e+01	1.786548e-02
1.154865e+01	9.495732e-03
1.161536e+01	1.214305e-02
1.168245e+01	2.633378e-03
1.174992e+01	-9.515212e-03
1.181779e+01	-9.259244e-03
1.188605e+01	1.122975e-02
1.195470e+01	9.384693e-03
1.202375e+01	8.279103e-03
1.209320e+01	-2.297610e-03
1.216305e+01	-1.435566e-03
1.223330e+01	8.679215e-03
1.230396e+01	2.044823e-02
1.237503e+01	-1.217883e-02
1.244651e+01	-6.230141e-03
1.251840e+01	-1.433850e-02
1.259070e+01	-1.185296e-03
1.266343e+01	2.130568e-03
1.273657e+01	-3.126981e-03
1.281014e+01	-8.040757e-03
1.288413e+01	-1.102651e-03
1.295855e+01	-3.142866e-03
1.303339e+01	7.833528e-03
1.310867e+01	-1.685338e-02
1.318439e+01	6.653908e-03
1.326054e+01	5.523908e-03
1.333713e+01	-3.584421e-03
1.341417e+01	-1.766259e-03
1.349165e+01	-9.552062e-03
1.356958e+01	-1.655923e-02
1.364795e+01	1.548490e-03
1.372678e+01	-2.189040e-02
1.380607e+01	9.518924e-03
1.388581e+01	2.126966e-03
1.396602e+01	1.912225e-02
1.404668e+01	-1.071382e-02
1.412782e+01	-1.419276e-03
1.420942e+01	1.290485e-03
1.429149e+01	-4.472196e-03
1.437404e+01	-1.190761e-02
1.445706e+01	7.412186e-04
1.454057e+01	1.946871e-02
1.462455e+01	2.425054e-03
1.470902e+01	1.555904e-02
1.479398e+01	-1.727151e-02
1.487943e+01	-1.017245e-03
1.496537e+01	2.293192e-02
1.505181e+01	-1.882830e-02
1.513875e+01	1.069666e-03
1.522619e+01	-8.815098e-03
1.531414e+01	8.675146e-03
1.540259e+01	-1.501789e-02
1.549156e+01	-7.906943e-03
1.558103e+01	1.105190e-02
1.567103e+01	-8.902707e-03
1.576155e+01	1.421633e-02
1.585258e+01	-1.194657e-02
1.594415e+01	4.471229e-03
1.603624e+01	-5.299403e-03
1.612886e+01	-1.413569e-02
1.622202e+01	-7.365444e-03
1.631572e+01	-5.365562e-03
1.640996e+01	-4.883847e-03
1.650474e+01	-1.541015e-02
1.660008e+01	1.157321e-03
1.669596e+01	7.528282e-03
1.679239e+01	6.807453e-03
1.688938e+01	-9.115931e-03
1.698694e+01	5.380212e-03
1.708505e+01	4.231039e-03
1.718373e+01	9.137506e-03
1.728299e+01	-3.942687e-04
1.738281e+01	-9.102761e-03
1.748322e+01	2.294462e-03
1.758420e+01	1.723523e-03
1.768576e+01	-5.304158e-03
1.778792e+01	5.491979e-03
1.789066e+01	1.148350e-03
1.799399e+01	2.502105e-03
1.809793e+01	-1.522568e-02
1.820246e+01	1.478638e-02
1.830760e+01	1.805268e-02
1.841334e+01	1.699230e-03
1.851969e+01	-5.127455e-03
1.862666e+01	6.158832e-03
1.873425e+01	-1.312716e-02
1.884246e+01	1.855939e-03
1.895129e+01	-2.928431e-03
1.906075e+01	1.059308e-02
1.917085e+01	2.432714e-03
1.928158e+01	1.281807e-02
1.939295e+01	2.429096e-02
1.950496e+01	7.740060e-03
1.961762e+01	2.342205e-03
1.973093e+01	1.284933e-03
1.984490e+01	3.289909e-03
1.995952e+01	3.002191e-02
2.007480e+01	-5.016525e-03
2.019076e+01	4.111231e-03
2.030738e+01	-1.535199e-02
2.042467e+01	-8.857894e-05
2.054264e+01	-6.977288e-03
2.066130e+01	7.376686e-03
2.078064e+01	4.563115e-03
2.090066e+01	-1.275609e-02
2.102139e+01	2.059237e-03
2.114280e+01	1.638004e-02
2.126492e+01	-8.489841e-03
2.138775e+01	-1.485443e-03
