Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.726284e-02
1.005776e+01	1.353783e-02
1.011585e+01	-8.646440e-03
1.017428e+01	1.427709e-02
1.023305e+01	8.491034e-03
1.029215e+01	-1.016023e-02
1.035160e+01	-1.506590e-02
1.041139e+01	-1.288800e-02
1.047153e+01	-1.637731e-03
1.053201e+01	1.151093e-02
1.059284e+01	2.123673e-02
1.065403e+01	-8.165725e-03
1.071556e+01	1.317293e-02
1.077746e+01	2.177712e-02
1.083971e+01	4.006918e-03
1.090232e+01	-8.582895e-03
1.096529e+01	1.465808e-02
1.102862e+01	2.903802e-03
1.109232e+01	8.399347e-03
1.115639e+01	2.733715e-03
1.122083e+01	1.319230e-02
1.128564e+01	1.200271e-02
1.135083e+01	3.221771e-03
1.141639e+01	-6.971160e-03
1.148233e+01	8.243594e-03
1.154865e+01	-3.494458e-03
1.161536e+01	4.406632e-03
1.168245e+01	-4.326541e-03
1.174992e+01	-2.114741e-02
1.181779e+01	7.304796e-03
1.188605e+01	-9.799777e-03
1.195470e+01	5.809612e-04
1.202375e+01	-2.824313e-03
1.209320e+01	9.255246e-03
1.216305e+01	1.464044e-02
1.223330e+01	2.050702e-02
1.230396e+01	-2.617745e-03
1.237503e+01	1.507019e-02
1.244651e+01	9.008641e-03
1.251840e+01	5.398453e-03
1.259070e+01	-7.537761e-03
1.266343e+01	-1.328638e-02
1.273657e+01	-1.873708e-03
1.281014e+01	3.684589e-03
1.288413e+01	-5.959675e-03
1.295855e+01	1.280252e-02
1.303339e+01	4.256215e-03
1.310867e+01	1.086463e-03
1.318439e+01	-4.242959e-03
1.326054e+01	-8.186797e-03
1.333713e+01	-8.265511e-03
1.341417e+01	4.796287e-03
1.349165e+01	4.533701e-03
1.356958e+01	-1.186992e-02
1.364795e+01	4.691131e-03
1.372678e+01	-1.184800e-02
1.380607e+01	-6.816758e-03
1.388581e+01	9.015818e-03
1.396602e+01	-1.384681e-02
1.404668e+01	-1.120051e-02
1.412782e+01	-1.235427e-02
1.420942e+01	-1.766124e-03
1.429149e+01	1.578076e-02
1.437404e+01	1.293754e-02
1.445706e+01	1.210662e-02
1.454057e+01	-1.528971e-02
1.462455e+01	6.742527e-03
1.470902e+01	-6.212972e-04
1.479398e+01	6.106637e-03
1.487943e+01	-3.604268e-03
1.496537e+01	-5.663392e-03
1.505181e+01	1.292506e-02
1.513875e+01	1.283442e-03
1.522619e+01	-1.936770e-02
1.531414e+01	-2.973062e-03
1.540259e+01	-2.080831e-02
1.549156e+01	-2.298776e-02
1.558103e+01	3.384818e-03
1.567103e+01	-8.039301e-03
1.576155e+01	4.737537e-03
1.585258e+01	-7.058455e-03
1.594415e+01	-2.697892e-03
1.603624e+01	-8.667506e-03
1.612886e+01	-1.148393e-03
1.622202e+01	5.186060e-03
1.631572e+01	-1.733695e-02
1.640996e+01	6.357392e-03
1.650474e+01	3.193227e-02
1.660008e+01	1.105061e-02
1.669596e+01	-9.320208e-04
1.679239e+01	1.417654e-02
1.688938e+01	1.045315e-02
1.698694e+01	-7.529182e-03
1.708505e+01	2.715409e-03
1.718373e+01	3.879263e-03
1.728299e+01	1.231096e-02
1.738281e+01	2.167326e-03
1.748322e+01	-1.155868e-03
1.758420e+01	6.288844e-03
1.768576e+01	-1.637841e-02
1.778792e+01	-7.651894e-03
1.789066e+01	3.492107e-03
1.799399e+01	2.009369e-03
1.809793e+01	1.240645e-03
1.820246e+01	1.229230e-03
1.830760e+01	2.169616e-04
1.841334e+01	8.469777e-03
1.851969e+01	-1.494384e-02
