Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.631628e-04
1.005776e+01	-4.285961e-04
1.011585e+01	1.137884e-03
1.017428e+01	-2.189078e-03
1.023305e+01	3.009615e-03
1.029215e+01	-5.864706e-04
1.035160e+01	-1.609696e-02
1.041139e+01	-2.784836e-03
1.047153e+01	2.052763e-02
1.053201e+01	1.322960e-02
1.059284e+01	8.359616e-03
1.065403e+01	-1.226043e-02
1.071556e+01	2.802650e-03
1.077746e+01	3.206616e-03
1.083971e+01	-2.666887e-03
1.090232e+01	-9.517269e-03
1.096529e+01	1.628040e-03
1.102862e+01	8.910848e-03
1.109232e+01	-1.439450e-02
1.115639e+01	-4.028763e-03
1.122083e+01	6.187901e-03
1.128564e+01	2.207094e-03
1.135083e+01	1.627368e-04
1.141639e+01	-7.081181e-03
1.148233e+01	1.204787e-02
1.154865e+01	1.098085e-02
1.161536e+01	1.152375e-03
1.168245e+01	-5.715130e-03
1.174992e+01	1.714979e-03
1.181779e+01	2.612250e-03
1.188605e+01	-6.718615e-03
1.195470e+01	-8.947416e-03
1.202375e+01	6.915429e-03
1.209320e+01	3.395762e-03
1.216305e+01	7.364873e-03
1.223330e+01	-5.745212e-03
1.230396e+01	-7.683881e-03
1.237503e+01	-4.602328e-03
1.244651e+01	1.764728e-02
1.251840e+01	-1.115847e-03
1.259070e+01	7.272713e-04
1.266343e+01	1.228320e-02
1.273657e+01	-1.033886e-02
1.281014e+01	-4.331089e-03
1.288413e+01	2.617101e-03
1.295855e+01	7.179535e-03
1.303339e+01	5.435481e-03
1.310867e+01	-6.546115e-03
1.318439e+01	6.987576e-04
1.326054e+01	2.606289e-04
1.333713e+01	1.173963e-02
1.341417e+01	-5.639321e-04
1.349165e+01	1.065926e-02
1.356958e+01	7.036425e-03
1.364795e+01	-6.703096e-03
1.372678e+01	-4.350272e-03
1.380607e+01	-4.469837e-03
1.388581e+01	6.238822e-04
1.396602e+01	2.662665e-03
1.404668e+01	1.522257e-02
1.412782e+01	1.615153e-03
1.420942e+01	-6.357025e-03
1.429149e+01	4.260056e-04
1.437404e+01	-1.503428e-02
1.445706e+01	6.040155e-03
1.454057e+01	9.064184e-03
1.462455e+01	8.747616e-03
1.470902e+01	1.092181e-03
1.479398e+01	1.683398e-02
1.487943e+01	-6.794458e-04
1.496537e+01	-1.124641e-02
1.505181e+01	-2.816942e-03
1.513875e+01	9.539751e-04
1.522619e+01	5.004804e-05
1.531414e+01	-9.487908e-03
1.540259e+01	-5.107297e-03
1.549156e+01	2.275692e-02
1.558103e+01	-1.877860e-02
1.567103e+01	1.418583e-04
1.576155e+01	1.727760e-02
1.585258e+01	1.142398e-02
1.594415e+01	3.687133e-03
1.603624e+01	-1.694527e-02
1.612886e+01	1.636520e-02
1.622202e+01	5.974748e-03
1.631572e+01	6.898997e-04
1.640996e+01	3.067712e-04
1.650474e+01	-3.279699e-03
1.660008e+01	-3.393127e-03
1.669596e+01	-4.406128e-03
1.679239e+01	1.982522e-03
1.688938e+01	-1.214844e-02
1.698694e+01	2.944919e-03
1.708505e+01	-1.158182e-02
1.718373e+01	-2.508847e-03
1.728299e+01	-9.365091e-03
1.738281e+01	-3.549997e-03
1.748322e+01	8.728384e-03
1.758420e+01	-8.986107e-03
1.768576e+01	1.312611e-02
1.778792e+01	-1.743331e-02
1.789066e+01	7.053427e-03
1.799399e+01	1.482871e-02
1.809793e+01	-3.878898e-03
1.820246e+01	-1.104399e-02
1.830760e+01	-1.254895e-02
