Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674552e-05
1.005776e+01	-1.693952e-05
1.011585e+01	-1.713577e-05
1.017428e+01	-1.733429e-05
1.023305e+01	-1.753511e-05
1.029215e+01	-1.773826e-05
1.035160e+01	-1.794376e-05
1.041139e+01	-1.815165e-05
1.047153e+01	-1.836194e-05
1.053201e+01	-1.857467e-05
1.059284e+01	-1.878986e-05
1.065403e+01	-1.900754e-05
1.071556e+01	-1.922775e-05
1.077746e+01	-1.945051e-05
1.083971e+01	-1.967585e-05
1.090232e+01	-1.990380e-05
1.096529e+01	-2.013439e-05
1.102862e+01	-2.036765e-05
1.109232e+01	-2.060362e-05
1.115639e+01	-2.084231e-05
1.122083e+01	-2.108378e-05
1.128564e+01	-2.132804e-05
1.135083e+01	-2.157513e-05
1.141639e+01	-2.182508e-05
1.148233e+01	-2.207793e-05
1.154865e+01	-2.233371e-05
1.161536e+01	-2.259245e-05
1.168245e+01	-2.285419e-05
1.174992e+01	-2.311896e-05
1.181779e+01	-2.338680e-05
1.188605e+01	-2.365774e-05
1.195470e+01	-2.393182e-05
1.202375e+01	-2.420908e-05
1.209320e+01	-2.448955e-05
1.216305e+01	-2.477326e-05
1.223330e+01	-2.506027e-05
1.230396e+01	-2.535060e-05
1.237503e+01	-2.564429e-05
1.244651e+01	-2.594139e-05
1.251840e+01	-2.624192e-05
1.259070e+01	-2.654594e-05
1.266343e+01	-2.685348e-05
1.273657e+01	-2.716459e-05
1.281014e+01	-2.747930e-05
1.288413e+01	-2.779765e-05
1.295855e+01	-2.811969e-05
1.303339e+01	-2.844547e-05
1.310867e+01	-2.877502e-05
1.318439e+01	-2.910838e-05
1.326054e+01	-2.944561e-05
1.333713e+01	-2.978674e-05
1.341417e+01	-3.013183e-05
1.349165e+01	-3.048091e-05
1.356958e+01	-3.083404e-05
1.364795e+01	-3.119126e-05
1.372678e+01	-3.155262e-05
1.380607e+01	-3.191817e-05
1.388581e+01	-3.228794e-05
1.396602e+01	-3.266201e-05
1.404668e+01	-3.304041e-05
1.412782e+01	-3.342319e-05
1.420942e+01	-3.381040e-05
1.429149e+01	-3.420210e-05
1.437404e+01	-3.459834e-05
1.445706e+01	-3.499917e-05
1.454057e+01	-3.540465e-05
1.462455e+01	-3.581482e-05
1.470902e+01	-3.622974e-05
1.479398e+01	-3.664947e-05
1.487943e+01	-3.707406e-05
1.496537e+01	-3.750357e-05
1.505181e+01	-3.793806e-05
1.513875e+01	-3.837758e-05
1.522619e+01	-3.882220e-05
1.531414e+01	-3.927196e-05
1.540259e+01	-3.972693e-05
1.549156e+01	-4.018718e-05
1.558103e+01	-4.065276e-05
1.567103e+01	-4.112373e-05
1.576155e+01	-4.160016e-05
1.585258e+01	-4.208210e-05
1.594415e+01	-4.256963e-05
1.603624e+01	-4.306281e-05
1.612886e+01	-4.356170e-05
1.622202e+01	-4.406638e-05
1.631572e+01	-4.457690e-05
1.640996e+01	-4.509333e-05
1.650474e+01	-4.561574e-05
1.660008e+01	-4.614421e-05
1.669596e+01	-4.667880e-05
1.679239e+01	-4.721959e-05
1.688938e+01	-4.776664e-05
1.698694e+01	-4.832002e-05
1.708505e+01	-4.887982e-05
1.718373e+01	-4.944610e-05
1.728299e+01	-5.001895e-05
1.738281e+01	-5.059843e-05
1.748322e+01	-5.118462e-05
1.758420e+01	-5.177761e-05
1.768576e+01	-5.237746e-05
1.778792e+01	-5.298426e-05
1.789066e+01	-5.359810e-05
1.799399e+01	-5.421904e-05
1.809793e+01	-5.484718e-05
1.820246e+01	-5.548260e-05
1.830760e+01	-5.612538e-05
1.841334e+01	-5.677560e-05
1.851969e+01	-5.743336e-05
1.862666e+01	-5.809873e-05
1.873425e+01	-5.877182e-05
1.884246e+01	-5.945270e-05
1.895129e+01	-6.014147e-05
1.906075e+01	-6.083822e-05
1.917085e+01	-6.154305e-05
1.928158e+01	-6.225604e-05
1.939295e+01	-6.297728e-05
1.950496e+01	-6.370689e-05
1.961762e+01	-6.444494e-05
1.973093e+01	-6.519155e-05
1.984490e+01	-6.594681e-05
1.995952e+01	-6.671082e-05
2.007480e+01	-6.748367e-05
2.019076e+01	-6.826548e-05
2.030738e+01	-6.905635e-05
2.042467e+01	-6.985638e-05
2.054264e+01	-7.066568e-05
2.066130e+01	-7.148436e-05
2.078064e+01	-7.231252e-05
2.090066e+01	-7.315027e-05
2.102139e+01	-7.399773e-05
2.114280e+01	-7.485501e-05
2.126492e+01	-7.572221e-05
2.138775e+01	-7.659947e-05
2.151128e+01	-7.748689e-05
2.163553e+01	-7.838459e-05
2.176050e+01	-7.929269e-05
2.188619e+01	-8.021131e-05
2.201260e+01	-8.114057e-05
2.213974e+01	-8.208060e-05
2.226762e+01	-8.303151e-05
2.239624e+01	-8.399345e-05
2.252560e+01	-8.496652e-05
2.265571e+01	-8.595088e-05
2.278656e+01	-8.694663e-05
2.291818e+01	-8.795392e-05
2.305055e+01	-8.897288e-05
2.318369e+01	-9.000365e-05
2.331760e+01	-9.104635e-05
2.345228e+01	-9.210114e-05
2.358774e+01	-9.316815e-05
2.372398e+01	-9.424751e-05
2.386101e+01	-9.533938e-05
2.399883e+01	-9.644391e-05
2.413745e+01	-9.756122e-05
2.427686e+01	-9.869148e-05
2.441709e+01	-9.983484e-05
2.455812e+01	-1.009914e-04
2.469997e+01	-1.021614e-04
2.484263e+01	-1.033450e-04
2.498612e+01	-1.045423e-04
2.513044e+01	-1.057534e-04
2.527559e+01	-1.069786e-04
2.542158e+01	-1.082179e-04
2.556842e+01	-1.094716e-04
2.571610e+01	-1.107399e-04
2.586463e+01	-1.120228e-04
2.601403e+01	-1.133206e-04
2.616428e+01	-1.146335e-04
2.631541e+01	-1.159615e-04
2.646740e+01	-1.173049e-04
2.662028e+01	-1.186639e-04
2.677404e+01	-1.200387e-04
2.692868e+01	-1.214293e-04
2.708422e+01	-1.228361e-04
2.724066e+01	-1.242592e-04
2.739800e+01	-1.256987e-04
2.755625e+01	-1.271550e-04
2.771541e+01	-1.286281e-04
2.787550e+01	-1.301182e-04
2.803650e+01	-1.316257e-04
2.819844e+01	-1.331506e-04
2.836131e+01	-1.346931e-04
2.852513e+01	-1.362536e-04
2.868989e+01	-1.378321e-04
2.885560e+01	-1.394289e-04
2.902227e+01	-1.410442e-04
2.918990e+01	-1.426782e-04
2.935850e+01	-1.443311e-04
2.952807e+01	-1.460032e-04
2.969863e+01	-1.476946e-04
2.987016e+01	-1.494057e-04
3.004269e+01	-1.511366e-04
3.021622e+01	-1.528875e-04
3.039075e+01	-1.546587e-04
3.056628e+01	-1.564505e-04
3.074283e+01	-1.582629e-04
3.092040e+01	-1.600964e-04
3.109900e+01	-1.619512e-04
3.127862e+01	-1.638274e-04
3.145929e+01	-1.657253e-04
3.164099e+01	-1.676453e-04
3.182375e+01	-1.695874e-04
3.200756e+01	-1.715521e-04
3.219244e+01	-1.735396e-04
3.237838e+01	-1.755500e-04
3.256540e+01	-1.775838e-04
3.275349e+01	-1.796411e-04
3.294268e+01	-1.817222e-04
3.313295e+01	-1.838275e-04
3.332433e+01	-1.859571e-04
3.351681e+01	-1.881115e-04
3.371040e+01	-1.902907e-04
3.390511e+01	-1.924953e-04
3.410094e+01	-1.947253e-04
3.429791e+01	-1.969812e-04
3.449601e+01	-1.992632e-04
3.469526e+01	-2.015717e-04
3.489566e+01	-2.039069e-04
3.509721e+01	-2.062692e-04
3.529993e+01	-2.086588e-04
3.550382e+01	-2.110761e-04
3.570889e+01	-2.135214e-04
3.591515e+01	-2.159951e-04
3.612259e+01	-2.184974e-04
3.633123e+01	-2.210287e-04
3.654108e+01	-2.235893e-04
3.675214e+01	-2.261796e-04
3.696442e+01	-2.287998e-04
3.717792e+01	-2.314505e-04
3.739266e+01	-2.341318e-04
3.760864e+01	-2.368442e-04
3.782587e+01	-2.395881e-04
3.804435e+01	-2.423637e-04
3.826409e+01	-2.451715e-04
3.848510e+01	-2.480118e-04
3.870739e+01	-2.508850e-04
3.893096e+01	-2.537914e-04
3.915583e+01	-2.567316e-04
3.938199e+01	-2.597058e-04
3.960946e+01	-2.627145e-04
3.983824e+01	-2.657580e-04
4.006834e+01	-2.688368e-04
4.029978e+01	-2.719513e-04
4.053255e+01	-2.751018e-04
4.076666e+01	-2.782888e-04
4.100213e+01	-2.815128e-04
4.123896e+01	-2.847741e-04
4.147715e+01	-2.880731e-04
4.171672e+01	-2.914104e-04
4.195767e+01	-2.947864e-04
4.220002e+01	-2.982015e-04
4.244377e+01	-3.016561e-04
4.268892e+01	-3.051507e-04
4.293549e+01	-3.086859e-04
4.318348e+01	-3.122619e-04
4.343291e+01	-3.158795e-04
4.368377e+01	-3.195389e-04
4.393609e+01	-3.232407e-04
4.418986e+01	-3.269854e-04
4.444510e+01	-3.307734e-04
4.470182e+01	-3.346054e-04
4.496001e+01	-3.384817e-04
4.521970e+01	-3.424030e-04
4.548089e+01	-3.463697e-04
4.574358e+01	-3.503823e-04
4.600779e+01	-3.544414e-04
4.627353e+01	-3.585475e-04
4.654081e+01	-3.627012e-04
4.680963e+01	-3.669031e-04
4.708000e+01	-3.711536e-04
4.735193e+01	-3.754533e-04
4.762543e+01	-3.798028e-04
4.790051e+01	-3.842027e-04
4.817719e+01	-3.886536e-04
4.845545e+01	-3.931561e-04
4.873533e+01	-3.977107e-04
4.901682e+01	-4.023181e-04
4.929994e+01	-4.069788e-04
4.958470e+01	-4.116936e-04
4.987110e+01	-4.164629e-04
5.015915e+01	-4.212875e-04
5.044887e+01	-4.261680e-04
5.074026e+01	-4.311051e-04
5.103333e+01	-4.360993e-04
5.132810e+01	-4.411514e-04
5.162457e+01	-4.462620e-04
5.192275e+01	-4.514318e-04
5.222265e+01	-4.566614e-04
5.252429e+01	-4.619517e-04
5.282767e+01	-4.673033e-04
5.313280e+01	-4.727168e-04
5.343969e+01	-4.781931e-04
5.374836e+01	-4.837327e-04
5.405880e+01	-4.893366e-04
5.437105e+01	-4.950054e-04
5.468509e+01	-5.007398e-04
5.500095e+01	-5.065407e-04
5.531863e+01	-5.124088e-04
5.563815e+01	-5.183448e-04
5.595951e+01	-5.243496e-04
5.628273e+01	-5.304240e-04
5.660782e+01	-5.365687e-04
5.693479e+01	-5.427846e-04
5.726364e+01	-5.490725e-04
5.759439e+01	-5.554333e-04
5.792705e+01	-5.618677e-04
5.826164e+01	-5.683767e-04
5.859815e+01	-5.749610e-04
5.893662e+01	-5.816217e-04
5.927703e+01	-5.883595e-04
5.961941e+01	-5.951753e-04
5.996377e+01	-6.020701e-04
6.031012e+01	-6.090448e-04
6.065847e+01	-6.161002e-04
6.100883e+01	-6.232374e-04
6.136121e+01	-6.304572e-04
6.171563e+01	-6.377607e-04
6.207210e+01	-6.451488e-04
6.243063e+01	-6.526225e-04
6.279122e+01	-6.601827e-04
6.315390e+01	-6.678305e-04
6.351868e+01	-6.755669e-04
6.388556e+01	-6.833929e-04
6.425456e+01	-6.913096e-04
6.462569e+01	-6.993180e-04
6.499897e+01	-7.074191e-04
6.537440e+01	-7.156141e-04
6.575200e+01	-7.239040e-04
6.613178e+01	-7.322899e-04
6.651375e+01	-7.407729e-04
6.689793e+01	-7.493542e-04
6.728433e+01	-7.580350e-04
6.767297e+01	-7.668162e-04
