Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072569e-02
1.005776e+01	2.670510e-03
1.011585e+01	-1.053541e-02
1.017428e+01	-6.907902e-03
1.023305e+01	6.937038e-03
1.029215e+01	-9.785582e-04
1.035160e+01	-9.366275e-03
1.041139e+01	-3.745592e-03
1.047153e+01	-9.630089e-03
1.053201e+01	-1.023371e-02
1.059284e+01	1.118737e-02
1.065403e+01	-9.449397e-03
1.071556e+01	2.898045e-03
1.077746e+01	3.365288e-03
1.083971e+01	-6.813860e-03
1.090232e+01	4.273825e-04
1.096529e+01	2.932169e-03
1.102862e+01	1.012525e-02
1.109232e+01	2.000201e-02
1.115639e+01	-1.133146e-02
1.122083e+01	8.287904e-03
1.128564e+01	1.305165e-03
1.135083e+01	-8.300941e-03
1.141639e+01	2.251304e-02
1.148233e+01	-4.819179e-03
1.154865e+01	-4.452688e-03
1.161536e+01	3.805654e-03
1.168245e+01	7.334439e-04
1.174992e+01	1.360826e-03
1.181779e+01	-3.029497e-03
1.188605e+01	6.899158e-03
1.195470e+01	-8.481946e-03
1.202375e+01	9.479485e-03
1.209320e+01	4.121866e-03
1.216305e+01	-1.515309e-02
1.223330e+01	-8.046634e-05
1.230396e+01	-1.371907e-02
1.237503e+01	8.653241e-03
1.244651e+01	-4.114026e-03
1.251840e+01	5.862851e-04
1.259070e+01	1.725843e-03
1.266343e+01	-1.773955e-02
1.273657e+01	-3.410010e-03
1.281014e+01	6.683597e-04
1.288413e+01	-8.508522e-03
1.295855e+01	4.850528e-03
1.303339e+01	2.727780e-03
1.310867e+01	2.330567e-02
1.318439e+01	1.318829e-02
1.326054e+01	-2.126531e-03
1.333713e+01	-2.400511e-02
1.341417e+01	5.096605e-03
1.349165e+01	2.571315e-03
1.356958e+01	9.465347e-03
1.364795e+01	8.462917e-04
1.372678e+01	-6.783749e-03
1.380607e+01	1.033981e-02
1.388581e+01	-8.552512e-03
1.396602e+01	1.491910e-02
1.404668e+01	-4.482053e-03
1.412782e+01	2.455138e-03
1.420942e+01	-9.998840e-03
1.429149e+01	5.355266e-03
1.437404e+01	6.290356e-03
1.445706e+01	5.142162e-03
1.454057e+01	1.494370e-02
1.462455e+01	-2.169436e-03
1.470902e+01	3.616057e-03
1.479398e+01	-3.461152e-03
1.487943e+01	-1.054903e-03
1.496537e+01	1.203247e-03
1.505181e+01	-8.938735e-03
1.513875e+01	6.809809e-03
1.522619e+01	-5.288417e-03
1.531414e+01	-1.020229e-02
1.540259e+01	3.033693e-03
1.549156e+01	1.275635e-02
1.558103e+01	-1.720212e-02
1.567103e+01	9.539277e-04
1.576155e+01	7.268377e-03
1.585258e+01	-3.660972e-03
1.594415e+01	-1.347411e-02
1.603624e+01	-1.060392e-02
1.612886e+01	-9.860856e-03
1.622202e+01	-1.642350e-02
1.631572e+01	-3.328702e-03
1.640996e+01	-2.048989e-03
1.650474e+01	1.884743e-02
1.660008e+01	1.718940e-04
1.669596e+01	-1.294466e-02
1.679239e+01	-1.313297e-03
1.688938e+01	3.259300e-03
1.698694e+01	-2.878965e-03
1.708505e+01	5.649924e-03
1.718373e+01	-1.957919e-02
1.728299e+01	4.366878e-03
1.738281e+01	-1.441043e-02
1.748322e+01	5.412723e-03
1.758420e+01	6.243613e-03
1.768576e+01	9.353983e-03
1.778792e+01	4.250993e-03
1.789066e+01	8.266339e-04
1.799399e+01	1.407430e-02
1.809793e+01	-4.196150e-04
1.820246e+01	6.692543e-03
1.830760e+01	-3.778993e-03
1.841334e+01	7.823520e-03
1.851969e+01	-4.665275e-03
1.862666e+01	9.717998e-03
1.873425e+01	-1.282661e-02
1.884246e+01	-4.138215e-03
1.895129e+01	-2.517916e-03
1.906075e+01	1.859564e-02
1.917085e+01	-9.752602e-03
1.928158e+01	-5.001809e-03
1.939295e+01	-1.132075e-03
1.950496e+01	1.465577e-02
1.961762e+01	4.224247e-03
1.973093e+01	-2.108839e-02
1.984490e+01	9.280479e-03
1.995952e+01	1.163367e-03
2.007480e+01	6.836775e-03
2.019076e+01	-1.871708e-03
2.030738e+01	4.752140e-03
2.042467e+01	-1.465014e-03
2.054264e+01	-5.715541e-03
2.066130e+01	8.916604e-03
2.078064e+01	5.984003e-03
2.090066e+01	7.507802e-03
2.102139e+01	2.749030e-02
2.114280e+01	4.931454e-03
2.126492e+01	3.127071e-03
2.138775e+01	2.214688e-02
2.151128e+01	1.207860e-02
2.163553e+01	1.050787e-02
2.176050e+01	3.006879e-03
2.188619e+01	3.210780e-02
2.201260e+01	-5.623074e-03
2.213974e+01	-8.450941e-03
2.226762e+01	1.481695e-02
2.239624e+01	9.106701e-03
2.252560e+01	-1.369078e-02
2.265571e+01	5.509461e-03
2.278656e+01	1.346947e-02
2.291818e+01	-1.587704e-02
2.305055e+01	-3.591018e-04
2.318369e+01	3.387380e-03
2.331760e+01	-1.840251e-02
2.345228e+01	1.693812e-02
2.358774e+01	-1.960831e-03
2.372398e+01	1.266857e-02
2.386101e+01	-2.662936e-03
2.399883e+01	1.263634e-02
2.413745e+01	8.972432e-03
2.427686e+01	-1.798647e-02
2.441709e+01	5.287833e-03
2.455812e+01	-3.135531e-03
2.469997e+01	2.488986e-03
2.484263e+01	-2.726449e-03
2.498612e+01	-5.939330e-03
2.513044e+01	5.791120e-04
2.527559e+01	-1.309013e-02
2.542158e+01	6.986138e-03
2.556842e+01	4.377442e-03
2.571610e+01	1.951466e-02
2.586463e+01	-8.161640e-03
2.601403e+01	3.329728e-03
2.616428e+01	2.188544e-02
2.631541e+01	-1.798452e-03
2.646740e+01	-3.982397e-03
2.662028e+01	-9.836314e-03
2.677404e+01	-1.550739e-02
2.692868e+01	1.882603e-02
2.708422e+01	3.872066e-03
2.724066e+01	6.724175e-03
2.739800e+01	4.176780e-04
2.755625e+01	-1.095769e-02
2.771541e+01	-5.045827e-04
2.787550e+01	-6.165761e-03
2.803650e+01	1.473121e-02
2.819844e+01	-1.318392e-02
2.836131e+01	-3.046334e-03
2.852513e+01	-9.068737e-03
2.868989e+01	-6.553101e-03
2.885560e+01	-6.046921e-03
2.902227e+01	4.657591e-03
2.918990e+01	-7.580751e-03
2.935850e+01	-6.836950e-03
2.952807e+01	-2.177301e-03
2.969863e+01	2.385365e-03
2.987016e+01	1.589616e-02
3.004269e+01	-1.721344e-02
3.021622e+01	-2.534534e-02
3.039075e+01	-5.335395e-03
3.056628e+01	1.008756e-02
3.074283e+01	-2.249749e-03
3.092040e+01	1.669335e-02
3.109900e+01	4.968348e-03
3.127862e+01	-1.328579e-02
3.145929e+01	-3.794809e-03
3.164099e+01	1.556508e-02
3.182375e+01	1.846180e-02
3.200756e+01	1.372100e-02
3.219244e+01	2.785637e-03
3.237838e+01	1.265851e-02
3.256540e+01	6.206427e-03
3.275349e+01	-3.361581e-04
3.294268e+01	-3.665892e-03
3.313295e+01	-1.702923e-03
3.332433e+01	2.139547e-02
3.351681e+01	1.512793e-02
3.371040e+01	-4.658586e-04
3.390511e+01	1.103207e-02
3.410094e+01	-4.690596e-04
3.429791e+01	4.481177e-04
3.449601e+01	1.837701e-02
3.469526e+01	-3.483970e-04
3.489566e+01	-1.136098e-02
3.509721e+01	4.480011e-03
3.529993e+01	-1.296970e-02
3.550382e+01	-8.582252e-03
3.570889e+01	6.310056e-03
3.591515e+01	1.648521e-02
3.612259e+01	-6.547006e-03
3.633123e+01	1.461842e-02
3.654108e+01	-9.550633e-03
3.675214e+01	-1.346686e-02
3.696442e+01	2.039432e-02
3.717792e+01	3.953147e-03
3.739266e+01	-1.282902e-02
3.760864e+01	1.074258e-02
3.782587e+01	-1.049999e-02
