Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.083642e-03
1.005776e+01	4.361208e-03
1.011585e+01	3.399482e-03
1.017428e+01	2.039457e-03
1.023305e+01	2.399133e-03
1.029215e+01	-2.105552e-02
1.035160e+01	-1.136873e-02
1.041139e+01	1.625627e-03
1.047153e+01	-4.096279e-03
1.053201e+01	4.087013e-03
1.059284e+01	8.943548e-03
1.065403e+01	-6.466932e-03
1.071556e+01	-3.819873e-03
1.077746e+01	-8.040626e-03
1.083971e+01	8.202876e-04
1.090232e+01	1.262933e-02
1.096529e+01	-4.782913e-03
1.102862e+01	-9.651321e-03
1.109232e+01	7.790928e-04
1.115639e+01	1.055982e-02
1.122083e+01	-3.221406e-03
1.128564e+01	5.531658e-03
1.135083e+01	-1.079411e-02
1.141639e+01	-1.332363e-02
1.148233e+01	-7.566141e-03
1.154865e+01	5.830684e-03
1.161536e+01	-4.188170e-03
1.168245e+01	1.191646e-02
1.174992e+01	-4.280974e-03
1.181779e+01	-2.848057e-03
1.188605e+01	-7.663126e-04
1.195470e+01	-1.060706e-03
1.202375e+01	4.884404e-03
1.209320e+01	1.129828e-02
1.216305e+01	-9.670327e-03
1.223330e+01	1.073444e-02
1.230396e+01	-2.950672e-03
1.237503e+01	4.174577e-04
1.244651e+01	-1.886347e-02
1.251840e+01	1.278483e-02
1.259070e+01	-5.362527e-03
1.266343e+01	2.592398e-03
1.273657e+01	4.567611e-03
1.281014e+01	9.198554e-03
1.288413e+01	4.533663e-03
1.295855e+01	-7.138216e-03
1.303339e+01	2.071534e-03
1.310867e+01	-5.728083e-03
1.318439e+01	1.957655e-03
1.326054e+01	8.258698e-03
1.333713e+01	2.186905e-03
1.341417e+01	5.662278e-03
1.349165e+01	-1.384826e-03
1.356958e+01	2.451445e-03
1.364795e+01	3.127587e-03
1.372678e+01	-6.270651e-03
1.380607e+01	5.715365e-03
1.388581e+01	-1.871365e-02
1.396602e+01	-8.448430e-03
1.404668e+01	5.772742e-03
1.412782e+01	-8.175365e-03
1.420942e+01	-1.375138e-02
1.429149e+01	-5.890097e-03
1.437404e+01	1.515947e-02
1.445706e+01	-1.060667e-02
1.454057e+01	-1.340054e-02
1.462455e+01	4.205469e-03
1.470902e+01	1.726670e-03
1.479398e+01	5.249653e-03
