Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.475772e-02
1.005776e+01	9.127561e-03
1.011585e+01	-7.861119e-03
1.017428e+01	1.778543e-03
1.023305e+01	-8.838782e-03
1.029215e+01	-1.226217e-03
1.035160e+01	-8.295881e-03
1.041139e+01	5.334772e-03
1.047153e+01	1.237505e-02
1.053201e+01	5.499846e-03
1.059284e+01	1.760212e-02
1.065403e+01	1.300726e-02
1.071556e+01	-1.334449e-04
1.077746e+01	3.018663e-03
1.083971e+01	-2.165435e-03
1.090232e+01	-8.402740e-03
1.096529e+01	3.399810e-03
1.102862e+01	-3.172716e-04
1.109232e+01	5.215858e-03
1.115639e+01	7.749624e-03
1.122083e+01	1.991299e-02
1.128564e+01	4.396866e-05
1.135083e+01	6.057253e-03
1.141639e+01	-5.779964e-03
1.148233e+01	1.385753e-02
1.154865e+01	-2.182245e-02
1.161536e+01	-1.421073e-02
1.168245e+01	6.782640e-03
1.174992e+01	-1.395606e-02
1.181779e+01	1.592576e-02
1.188605e+01	1.540584e-03
1.195470e+01	1.221239e-03
1.202375e+01	6.704950e-03
1.209320e+01	-4.948604e-03
1.216305e+01	-1.366509e-02
1.223330e+01	5.019338e-03
1.230396e+01	6.019979e-03
1.237503e+01	2.993331e-03
1.244651e+01	2.209892e-02
1.251840e+01	3.786883e-04
1.259070e+01	1.245143e-02
1.266343e+01	3.368145e-03
1.273657e+01	8.400264e-03
1.281014e+01	8.229146e-03
1.288413e+01	1.710457e-02
1.295855e+01	1.495308e-03
1.303339e+01	-2.566954e-03
1.310867e+01	1.271790e-02
1.318439e+01	-2.599902e-03
1.326054e+01	5.236593e-04
1.333713e+01	1.017086e-02
1.341417e+01	-7.954836e-03
1.349165e+01	5.850561e-03
1.356958e+01	9.928718e-03
1.364795e+01	6.664414e-03
1.372678e+01	-4.237762e-03
1.380607e+01	1.302974e-02
1.388581e+01	-1.216360e-02
1.396602e+01	-5.763901e-03
1.404668e+01	-6.449057e-03
1.412782e+01	1.689291e-02
1.420942e+01	-2.797326e-03
1.429149e+01	6.682053e-03
1.437404e+01	1.067927e-02
1.445706e+01	-1.618569e-02
1.454057e+01	5.277848e-03
1.462455e+01	1.591938e-02
1.470902e+01	-5.719389e-03
1.479398e+01	-5.711454e-03
1.487943e+01	-1.042148e-02
1.496537e+01	1.546635e-02
1.505181e+01	7.190005e-03
1.513875e+01	1.541982e-02
1.522619e+01	1.086671e-02
1.531414e+01	1.088170e-02
1.540259e+01	-1.025607e-02
1.549156e+01	-1.704118e-02
1.558103e+01	7.254768e-03
1.567103e+01	-5.517223e-03
1.576155e+01	4.848445e-03
1.585258e+01	6.574866e-03
1.594415e+01	-7.875624e-03
1.603624e+01	-4.910095e-03
1.612886e+01	-5.593631e-03
1.622202e+01	-1.068896e-02
1.631572e+01	-1.030788e-03
1.640996e+01	-5.310914e-03
1.650474e+01	-9.897952e-03
1.660008e+01	7.496487e-03
1.669596e+01	-4.769970e-03
1.679239e+01	7.313307e-03
1.688938e+01	-7.820637e-04
1.698694e+01	-1.693616e-02
1.708505e+01	-1.010716e-02
1.718373e+01	6.375055e-03
1.728299e+01	2.296446e-03
1.738281e+01	2.348224e-02
1.748322e+01	4.683188e-03
1.758420e+01	1.805511e-02
1.768576e+01	-5.467652e-03
1.778792e+01	-1.290137e-04
1.789066e+01	-4.325459e-03
1.799399e+01	-6.701155e-03
1.809793e+01	4.020258e-03
1.820246e+01	1.986350e-02
1.830760e+01	1.721410e-03
1.841334e+01	-7.806487e-04
1.851969e+01	-2.515601e-03
1.862666e+01	-3.031792e-03
1.873425e+01	1.952932e-03
1.884246e+01	2.625808e-03
1.895129e+01	-2.461856e-03
1.906075e+01	5.523633e-04
1.917085e+01	5.293327e-03
1.928158e+01	1.900489e-02
1.939295e+01	-5.084093e-03
1.950496e+01	-6.276992e-03
1.961762e+01	1.345409e-02
1.973093e+01	-2.392309e-03
1.984490e+01	1.092809e-02
1.995952e+01	8.066716e-03
2.007480e+01	1.187499e-02
2.019076e+01	1.030882e-03
2.030738e+01	-5.132747e-03
2.042467e+01	4.061737e-03
2.054264e+01	3.172449e-03
2.066130e+01	2.961249e-03
2.078064e+01	-3.309620e-03
2.090066e+01	-1.104962e-02
2.102139e+01	-3.492066e-03
2.114280e+01	2.722914e-04
2.126492e+01	-1.134730e-02
2.138775e+01	7.808463e-03
2.151128e+01	-4.273569e-03
2.163553e+01	-1.833759e-03
2.176050e+01	1.684326e-03
2.188619e+01	-1.335439e-02
2.201260e+01	3.733419e-03
2.213974e+01	-1.511330e-02
2.226762e+01	4.553041e-03
2.239624e+01	-3.840647e-03
2.252560e+01	-4.005224e-03
2.265571e+01	-1.346979e-02
2.278656e+01	-1.945137e-02
2.291818e+01	2.959873e-03
2.305055e+01	5.332324e-03
2.318369e+01	-9.010039e-03
2.331760e+01	-4.192243e-03
2.345228e+01	1.449912e-03
2.358774e+01	4.107742e-03
2.372398e+01	-2.206943e-02
2.386101e+01	9.444886e-03
2.399883e+01	3.572853e-03
2.413745e+01	5.275818e-03
2.427686e+01	3.880942e-03
2.441709e+01	3.533195e-03
2.455812e+01	4.127028e-03
2.469997e+01	-7.317931e-03
2.484263e+01	-5.636322e-04
2.498612e+01	2.093787e-03
2.513044e+01	-7.893885e-03
2.527559e+01	-8.461605e-04
2.542158e+01	-2.167318e-03
2.556842e+01	-1.396401e-02
2.571610e+01	2.337839e-03
2.586463e+01	1.293519e-02
2.601403e+01	9.895603e-03
2.616428e+01	4.559436e-03
2.631541e+01	-5.226272e-03
2.646740e+01	5.756977e-03
2.662028e+01	1.128308e-02
2.677404e+01	8.672996e-03
2.692868e+01	-2.852175e-03
2.708422e+01	-6.239544e-03
2.724066e+01	1.289115e-03
2.739800e+01	-8.136624e-03
2.755625e+01	2.026828e-02
2.771541e+01	6.203791e-03
2.787550e+01	-2.111059e-03
2.803650e+01	-1.235434e-03
2.819844e+01	-8.058570e-03
2.836131e+01	-5.790969e-03
2.852513e+01	3.010817e-03
2.868989e+01	-3.116030e-02
2.885560e+01	1.280814e-02
2.902227e+01	-1.657048e-03
2.918990e+01	2.443227e-03
2.935850e+01	-2.950704e-03
2.952807e+01	-1.893014e-02
2.969863e+01	1.706251e-02
2.987016e+01	-2.141095e-03
3.004269e+01	-7.831477e-03
3.021622e+01	-6.467633e-03
3.039075e+01	-3.414621e-03
3.056628e+01	-7.894879e-03
3.074283e+01	-8.755580e-03
3.092040e+01	-1.687260e-03
3.109900e+01	-5.155030e-03
3.127862e+01	-1.168519e-02
3.145929e+01	-1.275294e-03
3.164099e+01	4.548790e-03
3.182375e+01	1.419855e-02
3.200756e+01	-2.436892e-03
3.219244e+01	9.317894e-03
3.237838e+01	8.799963e-03
3.256540e+01	-6.459519e-03
3.275349e+01	1.747468e-02
3.294268e+01	9.304258e-03
3.313295e+01	-8.726369e-03
3.332433e+01	-6.639047e-04
3.351681e+01	1.068935e-02
3.371040e+01	-1.797191e-02
3.390511e+01	1.100557e-02
3.410094e+01	7.595969e-03
3.429791e+01	-9.245091e-03
3.449601e+01	1.397685e-02
3.469526e+01	1.636857e-02
3.489566e+01	1.704768e-02
3.509721e+01	1.218533e-02
3.529993e+01	1.854571e-02
3.550382e+01	2.351755e-03
3.570889e+01	3.081374e-03
3.591515e+01	-1.740113e-03
3.612259e+01	4.073451e-03
3.633123e+01	-1.169599e-03
3.654108e+01	-1.908971e-03
3.675214e+01	1.585264e-03
3.696442e+01	8.159298e-03
3.717792e+01	-2.097352e-03
3.739266e+01	6.006285e-03
3.760864e+01	9.094451e-03
3.782587e+01	1.269879e-03
3.804435e+01	3.114670e-03
3.826409e+01	1.151599e-02
3.848510e+01	1.370406e-03
3.870739e+01	-9.078977e-03
3.893096e+01	9.480532e-03
3.915583e+01	-6.179893e-05
3.938199e+01	1.834529e-02
3.960946e+01	-6.574293e-03
3.983824e+01	-1.976358e-02
4.006834e+01	-1.346388e-02
4.029978e+01	1.862106e-02
4.053255e+01	7.210394e-03
4.076666e+01	-1.826158e-03
4.100213e+01	4.934058e-03
4.123896e+01	-1.045452e-02
4.147715e+01	-2.233077e-02
4.171672e+01	1.200286e-02
4.195767e+01	-3.456248e-03
4.220002e+01	-7.094158e-03
4.244377e+01	6.264735e-03
4.268892e+01	-1.094798e-02
4.293549e+01	2.156340e-03
4.318348e+01	1.195470e-02
4.343291e+01	2.957731e-03
4.368377e+01	-6.147491e-04
4.393609e+01	-4.249660e-03
4.418986e+01	-4.755720e-04
4.444510e+01	5.868808e-03
4.470182e+01	-3.769627e-04
4.496001e+01	8.089943e-03
4.521970e+01	3.250278e-03
4.548089e+01	-4.827527e-03
4.574358e+01	1.168918e-03
4.600779e+01	-5.127868e-03
4.627353e+01	3.023372e-03
4.654081e+01	-1.707651e-02
4.680963e+01	3.118937e-03
4.708000e+01	-5.806943e-03
4.735193e+01	-4.400978e-03
4.762543e+01	4.657775e-03
4.790051e+01	1.226805e-03
4.817719e+01	1.466863e-03
4.845545e+01	-2.225379e-03
4.873533e+01	-3.487682e-03
4.901682e+01	2.825206e-03
4.929994e+01	4.192106e-03
4.958470e+01	5.282434e-03
4.987110e+01	1.551938e-02
5.015915e+01	-9.162273e-03
5.044887e+01	-8.513938e-03
5.074026e+01	-1.676739e-02
5.103333e+01	-6.565945e-03
5.132810e+01	4.201172e-03
5.162457e+01	2.695077e-03
5.192275e+01	-7.892891e-03
5.222265e+01	3.578214e-03
5.252429e+01	-1.128081e-05
5.282767e+01	2.639003e-04
5.313280e+01	-8.801605e-03
5.343969e+01	-6.503067e-03
5.374836e+01	-5.448764e-03
5.405880e+01	2.367676e-02
5.437105e+01	-5.470599e-03
5.468509e+01	-4.790265e-03
5.500095e+01	9.758742e-03
5.531863e+01	-1.373583e-02
5.563815e+01	-5.428505e-03
5.595951e+01	-1.957061e-02
5.628273e+01	-5.973180e-03
5.660782e+01	-8.904473e-03
5.693479e+01	-9.570813e-03
5.726364e+01	9.106978e-03
5.759439e+01	8.711165e-03
5.792705e+01	8.792224e-03
5.826164e+01	1.963975e-03
5.859815e+01	9.731754e-03
5.893662e+01	3.460335e-02
5.927703e+01	1.085017e-02
5.961941e+01	-7.995023e-03
5.996377e+01	-7.217181e-04
6.031012e+01	-9.474179e-03
6.065847e+01	-7.343033e-03
6.100883e+01	-1.581444e-03
6.136121e+01	-3.569948e-03
6.171563e+01	-1.404606e-02
6.207210e+01	-2.217140e-03
6.243063e+01	-1.489204e-02
6.279122e+01	-1.146059e-02
6.315390e+01	-7.576171e-03
6.351868e+01	9.605619e-04
6.388556e+01	-4.789941e-04
6.425456e+01	3.915669e-03
6.462569e+01	2.954032e-03
6.499897e+01	1.231162e-02
6.537440e+01	-1.436691e-03
6.575200e+01	3.570127e-03
6.613178e+01	-9.060332e-03
6.651375e+01	-1.834302e-02
6.689793e+01	-1.469036e-02
6.728433e+01	-4.862207e-03
6.767297e+01	1.139974e-02
6.806384e+01	-1.136865e-02
6.845698e+01	-3.739387e-03
6.885238e+01	1.201778e-02
6.925007e+01	-1.198152e-02
6.965005e+01	6.514426e-03
7.005235e+01	1.234089e-03
7.045697e+01	1.203162e-02
7.086393e+01	8.462018e-03
7.127323e+01	-2.521861e-03
7.168490e+01	1.043469e-02
7.209895e+01	6.639899e-03
7.251539e+01	7.029962e-03
7.293424e+01	-8.457216e-03
7.335551e+01	-8.828228e-03
7.377920e+01	1.663547e-02
7.420535e+01	-2.294408e-02
7.463396e+01	1.135469e-02
7.506504e+01	-3.271497e-03
7.549861e+01	-2.565501e-02
7.593469e+01	-1.104359e-02
7.637328e+01	5.003027e-03
7.681441e+01	5.866415e-03
7.725809e+01	-4.234081e-03
7.770433e+01	-2.241548e-03
7.815315e+01	-1.700634e-02
7.860456e+01	3.874053e-04
7.905857e+01	3.761229e-03
7.951521e+01	1.229735e-02
7.997449e+01	2.577540e-03
8.043642e+01	-1.634333e-02
8.090102e+01	1.497334e-02
8.136830e+01	-2.512911e-03
8.183828e+01	-2.389279e-02
8.231097e+01	1.205062e-02
8.278640e+01	-4.652744e-03
8.326457e+01	-2.902638e-03
8.374550e+01	-9.220338e-03
8.422921e+01	3.360628e-03
8.471572e+01	-1.252459e-02
8.520503e+01	-1.143730e-03
8.569717e+01	4.317259e-03
8.619215e+01	9.939786e-03
8.669000e+01	8.592519e-03
8.719071e+01	-5.142173e-03
8.769432e+01	2.113456e-02
8.820084e+01	3.410814e-03
8.871029e+01	-1.303173e-02
8.922267e+01	1.477338e-02
8.973802e+01	2.711617e-04
9.025634e+01	-6.289960e-03
9.077766e+01	-1.587113e-02
9.130199e+01	-9.558239e-03
9.182935e+01	7.607692e-03
9.235975e+01	1.220278e-02
9.289321e+01	-1.503806e-03
9.342976e+01	-9.612267e-03
9.396941e+01	-9.584774e-03
9.451217e+01	4.158520e-03
9.505807e+01	1.506477e-03
9.560712e+01	7.319029e-03
9.615934e+01	-6.043649e-03
9.671476e+01	-2.203069e-02
9.727338e+01	-2.647156e-02
9.783522e+01	-1.250465e-02
9.840032e+01	-1.238054e-03
9.896867e+01	4.216165e-04
9.954031e+01	1.553285e-02
1.001153e+02	-1.402609e-02
1.006935e+02	-3.924977e-03
1.012751e+02	1.783900e-02
1.018601e+02	-1.529401e-02
1.024484e+02	2.147215e-03
1.030402e+02	2.216920e-03
1.036353e+02	4.689789e-04
1.042339e+02	-6.349502e-03
1.048360e+02	-1.391248e-02
1.054415e+02	-1.751398e-03
1.060505e+02	2.505807e-03
1.066631e+02	-2.151713e-02
1.072791e+02	-1.481806e-02
1.078988e+02	-3.993241e-03
1.085220e+02	-2.764871e-03
1.091488e+02	-2.761959e-04
1.097793e+02	-7.723191e-03
1.104133e+02	6.867027e-03
1.110511e+02	-8.918961e-03
1.116925e+02	-6.620320e-03
1.123376e+02	-2.407314e-03
1.129865e+02	-7.159387e-03
1.136391e+02	-8.030597e-03
1.142955e+02	2.487583e-03
1.149556e+02	-2.426387e-02
1.156196e+02	-3.767737e-03
1.162874e+02	-1.263956e-02
1.169591e+02	-1.564739e-02
1.176347e+02	-2.844606e-03
1.183141e+02	-2.180854e-02
1.189975e+02	-1.989078e-03
1.196848e+02	1.542539e-02
1.203761e+02	7.868504e-03
1.210714e+02	-5.135062e-03
1.217707e+02	9.844481e-03
1.224740e+02	-1.324591e-02
1.231814e+02	-1.624237e-03
1.238929e+02	-1.255695e-03
1.246085e+02	-1.207335e-02
1.253283e+02	-3.487627e-03
1.260522e+02	-3.608950e-03
1.267802e+02	-4.258539e-03
1.275125e+02	-2.718905e-03
1.282490e+02	1.164630e-02
1.289898e+02	-5.303773e-03
1.297348e+02	6.957712e-03
1.304842e+02	-1.345463e-02
1.312378e+02	-1.201583e-02
1.319959e+02	1.067753e-02
1.327583e+02	4.058368e-03
1.335251e+02	5.255933e-03
1.342963e+02	-9.450459e-03
1.350720e+02	-2.975869e-04
1.358522e+02	1.898238e-03
1.366368e+02	1.176103e-02
1.374260e+02	-4.300570e-03
1.382198e+02	-8.386986e-03
1.390182e+02	2.617144e-03
1.398211e+02	4.079561e-03
1.406287e+02	-8.908288e-03
1.414410e+02	2.943361e-03
1.422579e+02	3.901361e-03
1.430796e+02	-1.621303e-02
1.439060e+02	1.305558e-02
1.447372e+02	-2.699067e-02
1.455732e+02	5.950580e-03
