Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.324021e-03
1.005776e+01	-1.292759e-03
1.011585e+01	6.872774e-03
1.017428e+01	-4.341231e-03
1.023305e+01	-4.277140e-03
1.029215e+01	-1.505640e-02
1.035160e+01	1.112510e-02
1.041139e+01	-2.574464e-03
1.047153e+01	3.590107e-03
1.053201e+01	-6.470238e-03
1.059284e+01	-7.736476e-03
1.065403e+01	-1.621373e-02
1.071556e+01	-3.307084e-02
1.077746e+01	-3.584096e-03
1.083971e+01	-3.332878e-03
1.090232e+01	6.158949e-03
1.096529e+01	-1.336499e-02
1.102862e+01	1.630330e-02
1.109232e+01	-4.537484e-03
1.115639e+01	-2.200987e-02
1.122083e+01	-1.899142e-02
1.128564e+01	-1.375998e-02
1.135083e+01	2.303090e-03
1.141639e+01	-2.005020e-02
1.148233e+01	1.758118e-02
1.154865e+01	1.628845e-03
1.161536e+01	-1.453941e-03
1.168245e+01	5.008162e-03
1.174992e+01	-7.144885e-03
1.181779e+01	1.145810e-02
1.188605e+01	3.575204e-03
1.195470e+01	-2.864855e-03
1.202375e+01	7.837034e-03
1.209320e+01	-1.268472e-02
1.216305e+01	-3.425428e-03
1.223330e+01	2.069146e-02
1.230396e+01	2.805292e-03
1.237503e+01	-1.640164e-02
1.244651e+01	-1.778446e-02
1.251840e+01	6.000835e-04
1.259070e+01	2.039185e-02
1.266343e+01	7.207611e-03
1.273657e+01	6.891383e-03
1.281014e+01	-2.872796e-03
1.288413e+01	2.649292e-02
1.295855e+01	-1.006946e-05
1.303339e+01	4.828053e-03
1.310867e+01	2.268128e-02
1.318439e+01	-6.672850e-04
1.326054e+01	-5.592286e-03
1.333713e+01	3.735800e-03
1.341417e+01	-7.885315e-03
1.349165e+01	-1.350006e-03
1.356958e+01	1.573795e-02
1.364795e+01	7.688164e-04
1.372678e+01	-1.556459e-02
1.380607e+01	3.242657e-03
1.388581e+01	-1.644788e-02
1.396602e+01	-6.769421e-03
1.404668e+01	-7.678050e-03
1.412782e+01	1.095342e-02
1.420942e+01	3.248089e-03
1.429149e+01	-9.031738e-03
1.437404e+01	-2.838811e-03
1.445706e+01	-1.504424e-02
1.454057e+01	-6.899037e-03
1.462455e+01	-8.156356e-04
1.470902e+01	7.970377e-03
1.479398e+01	-2.581173e-02
1.487943e+01	-1.769811e-03
1.496537e+01	1.174587e-02
1.505181e+01	-6.665114e-03
1.513875e+01	9.327974e-04
1.522619e+01	-1.013243e-02
1.531414e+01	1.420677e-02
1.540259e+01	-4.809190e-03
1.549156e+01	7.688540e-03
1.558103e+01	1.459673e-02
1.567103e+01	-6.230204e-03
1.576155e+01	5.086218e-03
1.585258e+01	1.840542e-02
1.594415e+01	1.110979e-02
1.603624e+01	-9.464367e-04
1.612886e+01	-6.865172e-03
1.622202e+01	1.320316e-02
1.631572e+01	3.230460e-04
1.640996e+01	-8.233813e-03
1.650474e+01	6.680800e-03
1.660008e+01	1.544068e-03
1.669596e+01	1.560124e-02
1.679239e+01	3.466002e-05
1.688938e+01	5.064376e-03
1.698694e+01	4.224024e-04
1.708505e+01	-8.711822e-03
1.718373e+01	-9.620136e-03
1.728299e+01	-1.461007e-02
1.738281e+01	1.101745e-02
1.748322e+01	2.964183e-03
1.758420e+01	-1.909825e-04
1.768576e+01	-5.333483e-03
1.778792e+01	-2.209679e-02
1.789066e+01	3.220056e-03
1.799399e+01	1.412333e-02
1.809793e+01	-3.119290e-03
1.820246e+01	-4.896276e-03
1.830760e+01	2.195896e-03
1.841334e+01	3.567294e-02
1.851969e+01	1.326968e-02
1.862666e+01	7.169687e-04
1.873425e+01	9.216506e-03
1.884246e+01	-3.257566e-05
1.895129e+01	6.924920e-04
1.906075e+01	1.616390e-03
1.917085e+01	-5.320598e-03
1.928158e+01	-7.980800e-03
