Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.394601e-03
1.005776e+01	3.653746e-03
1.011585e+01	9.606620e-03
1.017428e+01	-2.250712e-03
1.023305e+01	1.205788e-03
1.029215e+01	1.676780e-03
1.035160e+01	5.168099e-03
1.041139e+01	-1.748872e-03
1.047153e+01	-5.821767e-03
1.053201e+01	3.313659e-03
1.059284e+01	1.442752e-02
1.065403e+01	-3.683709e-02
1.071556e+01	5.390512e-03
1.077746e+01	1.589568e-02
1.083971e+01	1.281773e-02
1.090232e+01	-1.127352e-02
1.096529e+01	-4.418490e-03
1.102862e+01	4.460387e-03
1.109232e+01	-9.562570e-03
1.115639e+01	-8.360820e-03
1.122083e+01	3.392986e-04
1.128564e+01	1.046556e-02
1.135083e+01	-9.498965e-03
1.141639e+01	-1.405810e-02
1.148233e+01	9.895069e-04
1.154865e+01	-7.131876e-03
1.161536e+01	-1.408075e-03
1.168245e+01	4.769516e-03
1.174992e+01	-8.882964e-03
1.181779e+01	8.622000e-03
1.188605e+01	9.799740e-03
1.195470e+01	-4.415828e-03
1.202375e+01	-1.851451e-02
1.209320e+01	-6.304582e-04
1.216305e+01	-2.204849e-03
1.223330e+01	-3.219237e-03
1.230396e+01	-2.289422e-02
1.237503e+01	-7.236404e-03
1.244651e+01	-1.654421e-02
1.251840e+01	1.743833e-02
1.259070e+01	-1.320983e-02
1.266343e+01	1.721301e-02
1.273657e+01	-1.881858e-03
1.281014e+01	-9.295915e-03
1.288413e+01	-2.108277e-03
1.295855e+01	1.456664e-02
1.303339e+01	-2.032079e-03
1.310867e+01	-1.023341e-02
1.318439e+01	-1.420114e-02
1.326054e+01	1.463705e-03
1.333713e+01	1.655182e-02
1.341417e+01	-1.023834e-03
1.349165e+01	-5.911198e-03
1.356958e+01	2.407206e-03
1.364795e+01	6.511839e-04
1.372678e+01	-2.961904e-03
1.380607e+01	-1.680860e-02
1.388581e+01	-1.228534e-04
1.396602e+01	1.812790e-02
1.404668e+01	-7.843451e-03
1.412782e+01	8.963736e-03
1.420942e+01	-9.943441e-04
1.429149e+01	1.546311e-02
1.437404e+01	8.998413e-03
1.445706e+01	-3.368137e-03
1.454057e+01	2.664529e-03
1.462455e+01	1.085256e-02
1.470902e+01	1.499644e-03
1.479398e+01	-5.358689e-03
1.487943e+01	2.796543e-05
1.496537e+01	1.298938e-02
1.505181e+01	-1.566178e-02
1.513875e+01	-6.404012e-03
1.522619e+01	-1.468867e-03
1.531414e+01	-1.457257e-03
1.540259e+01	-3.449710e-03
1.549156e+01	-1.949576e-02
1.558103e+01	-1.224633e-02
1.567103e+01	-1.558369e-02
1.576155e+01	-1.844631e-02
1.585258e+01	-9.582508e-03
1.594415e+01	1.602031e-03
1.603624e+01	-1.269338e-03
1.612886e+01	-1.021945e-02
1.622202e+01	1.778323e-03
1.631572e+01	-1.388293e-02
1.640996e+01	8.741990e-03
1.650474e+01	5.060049e-03
1.660008e+01	-2.027935e-02
1.669596e+01	-4.623651e-03
1.679239e+01	-1.458826e-03
1.688938e+01	-1.096387e-02
1.698694e+01	-1.652671e-02
1.708505e+01	-2.067671e-02
1.718373e+01	-1.027330e-02
1.728299e+01	1.193383e-02
1.738281e+01	-4.858812e-03
1.748322e+01	6.899952e-03
1.758420e+01	-1.227068e-02
1.768576e+01	-1.030546e-02
1.778792e+01	9.035506e-04
1.789066e+01	9.282676e-03
1.799399e+01	-6.963761e-03
1.809793e+01	3.190034e-03
1.820246e+01	-1.050446e-02
1.830760e+01	1.426398e-02
1.841334e+01	-2.302945e-03
1.851969e+01	-4.410045e-03
