Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211511e+00
1.005776e+01	-2.231407e+00
1.011585e+01	-2.251444e+00
1.017428e+01	-2.271941e+00
1.023305e+01	-2.292395e+00
1.029215e+01	-2.312904e+00
1.035160e+01	-2.333719e+00
1.041139e+01	-2.354363e+00
1.047153e+01	-2.375345e+00
1.053201e+01	-2.396740e+00
1.059284e+01	-2.417867e+00
1.065403e+01	-2.439205e+00
1.071556e+01	-2.461012e+00
1.077746e+01	-2.482542e+00
1.083971e+01	-2.504470e+00
1.090232e+01	-2.526341e+00
1.096529e+01	-2.548558e+00
1.102862e+01	-2.570830e+00
1.109232e+01	-2.593337e+00
1.115639e+01	-2.615595e+00
1.122083e+01	-2.638585e+00
1.128564e+01	-2.661402e+00
1.135083e+01	-2.684480e+00
1.141639e+01	-2.707261e+00
1.148233e+01	-2.730872e+00
1.154865e+01	-2.754168e+00
1.161536e+01	-2.777872e+00
1.168245e+01	-2.801609e+00
1.174992e+01	-2.825259e+00
1.181779e+01	-2.849072e+00
1.188605e+01	-2.873435e+00
1.195470e+01	-2.897877e+00
1.202375e+01	-2.922092e+00
1.209320e+01	-2.946791e+00
1.216305e+01	-2.971411e+00
1.223330e+01	-2.996296e+00
1.230396e+01	-3.021498e+00
1.237503e+01	-3.046375e+00
1.244651e+01	-3.071975e+00
1.251840e+01	-3.097092e+00
1.259070e+01	-3.122866e+00
1.266343e+01	-3.148600e+00
1.273657e+01	-3.174521e+00
1.281014e+01	-3.200684e+00
1.288413e+01	-3.226384e+00
1.295855e+01	-3.252955e+00
1.303339e+01	-3.279749e+00
1.310867e+01	-3.305819e+00
1.318439e+01	-3.332439e+00
1.326054e+01	-3.359368e+00
1.333713e+01	-3.386422e+00
1.341417e+01	-3.413801e+00
1.349165e+01	-3.440933e+00
1.356958e+01	-3.468406e+00
1.364795e+01	-3.496047e+00
1.372678e+01	-3.523709e+00
1.380607e+01	-3.551455e+00
1.388581e+01	-3.579550e+00
1.396602e+01	-3.607776e+00
1.404668e+01	-3.636028e+00
1.412782e+01	-3.664412e+00
1.420942e+01	-3.693080e+00
1.429149e+01	-3.721893e+00
1.437404e+01	-3.750734e+00
1.445706e+01	-3.779491e+00
1.454057e+01	-3.808933e+00
1.462455e+01	-3.838059e+00
1.470902e+01	-3.867575e+00
1.479398e+01	-3.896927e+00
1.487943e+01	-3.926713e+00
1.496537e+01	-3.956692e+00
1.505181e+01	-3.986582e+00
1.513875e+01	-4.016500e+00
1.522619e+01	-4.047018e+00
1.531414e+01	-4.077475e+00
1.540259e+01	-4.107849e+00
1.549156e+01	-4.138821e+00
1.558103e+01	-4.169449e+00
1.567103e+01	-4.200276e+00
1.576155e+01	-4.231255e+00
1.585258e+01	-4.262555e+00
1.594415e+01	-4.294011e+00
1.603624e+01	-4.325547e+00
1.612886e+01	-4.356838e+00
1.622202e+01	-4.388895e+00
1.631572e+01	-4.420883e+00
1.640996e+01	-4.452790e+00
1.650474e+01	-4.485044e+00
1.660008e+01	-4.517012e+00
1.669596e+01	-4.549237e+00
1.679239e+01	-4.582032e+00
1.688938e+01	-4.614655e+00
1.698694e+01	-4.647823e+00
1.708505e+01	-4.680101e+00
1.718373e+01	-4.713508e+00
1.728299e+01	-4.746742e+00
1.738281e+01	-4.780359e+00
1.748322e+01	-4.813425e+00
1.758420e+01	-4.847122e+00
1.768576e+01	-4.880865e+00
1.778792e+01	-4.914679e+00
1.789066e+01	-4.948445e+00
