Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221473e+00
1.005776e+01	-2.241641e+00
1.011585e+01	-2.261933e+00
1.017428e+01	-2.281897e+00
1.023305e+01	-2.302556e+00
1.029215e+01	-2.323291e+00
1.035160e+01	-2.343990e+00
1.041139e+01	-2.364944e+00
1.047153e+01	-2.385964e+00
1.053201e+01	-2.407316e+00
1.059284e+01	-2.428713e+00
1.065403e+01	-2.450128e+00
1.071556e+01	-2.471750e+00
1.077746e+01	-2.493369e+00
1.083971e+01	-2.515706e+00
1.090232e+01	-2.537529e+00
1.096529e+01	-2.559552e+00
1.102862e+01	-2.582170e+00
1.109232e+01	-2.604572e+00
1.115639e+01	-2.627415e+00
1.122083e+01	-2.649971e+00
1.128564e+01	-2.672853e+00
1.135083e+01	-2.695912e+00
1.141639e+01	-2.719251e+00
1.148233e+01	-2.742560e+00
1.154865e+01	-2.766202e+00
1.161536e+01	-2.789777e+00
1.168245e+01	-2.813475e+00
1.174992e+01	-2.837286e+00
1.181779e+01	-2.861629e+00
1.188605e+01	-2.885606e+00
1.195470e+01	-2.909968e+00
1.202375e+01	-2.934709e+00
1.209320e+01	-2.959324e+00
1.216305e+01	-2.983878e+00
1.223330e+01	-3.008842e+00
1.230396e+01	-3.033898e+00
1.237503e+01	-3.059462e+00
1.244651e+01	-3.084662e+00
1.251840e+01	-3.109970e+00
1.259070e+01	-3.135668e+00
1.266343e+01	-3.161507e+00
1.273657e+01	-3.187567e+00
1.281014e+01	-3.213505e+00
1.288413e+01	-3.239894e+00
1.295855e+01	-3.265914e+00
1.303339e+01	-3.292604e+00
1.310867e+01	-3.319276e+00
1.318439e+01	-3.346199e+00
1.326054e+01	-3.373078e+00
1.333713e+01	-3.400301e+00
1.341417e+01	-3.427410e+00
1.349165e+01	-3.454627e+00
1.356958e+01	-3.482367e+00
1.364795e+01	-3.509944e+00
1.372678e+01	-3.537788e+00
1.380607e+01	-3.565665e+00
1.388581e+01	-3.593830e+00
1.396602e+01	-3.622079e+00
1.404668e+01	-3.650404e+00
1.412782e+01	-3.679124e+00
1.420942e+01	-3.707760e+00
1.429149e+01	-3.736256e+00
1.437404e+01	-3.765553e+00
1.445706e+01	-3.794416e+00
1.454057e+01	-3.823761e+00
1.462455e+01	-3.853052e+00
1.470902e+01	-3.882496e+00
1.479398e+01	-3.911739e+00
1.487943e+01	-3.941823e+00
1.496537e+01	-3.971656e+00
1.505181e+01	-4.001849e+00
1.513875e+01	-4.031880e+00
1.522619e+01	-4.062520e+00
1.531414e+01	-4.092681e+00
1.540259e+01	-4.123182e+00
1.549156e+01	-4.153874e+00
1.558103e+01	-4.184778e+00
1.567103e+01	-4.215795e+00
1.576155e+01	-4.247257e+00
1.585258e+01	-4.278462e+00
1.594415e+01	-4.309716e+00
1.603624e+01	-4.341428e+00
1.612886e+01	-4.373096e+00
1.622202e+01	-4.404840e+00
1.631572e+01	-4.436810e+00
1.640996e+01	-4.468870e+00
1.650474e+01	-4.500801e+00
1.660008e+01	-4.533528e+00
1.669596e+01	-4.566160e+00
1.679239e+01	-4.598412e+00
1.688938e+01	-4.631298e+00
1.698694e+01	-4.664390e+00
1.708505e+01	-4.697403e+00
1.718373e+01	-4.730068e+00
1.728299e+01	-4.763717e+00
1.738281e+01	-4.796942e+00
1.748322e+01	-4.830365e+00
1.758420e+01	-4.863918e+00
1.768576e+01	-4.897764e+00
1.778792e+01	-4.931760e+00
1.789066e+01	-4.965741e+00
1.799399e+01	-4.999882e+00
1.809793e+01	-5.034028e+00
1.820246e+01	-5.068816e+00
1.830760e+01	-5.103098e+00
1.841334e+01	-5.137794e+00
1.851969e+01	-5.172327e+00
1.862666e+01	-5.207346e+00
1.873425e+01	-5.242476e+00
1.884246e+01	-5.277293e+00
1.895129e+01	-5.312790e+00
1.906075e+01	-5.348199e+00
1.917085e+01	-5.383518e+00
1.928158e+01	-5.419181e+00
1.939295e+01	-5.454984e+00
1.950496e+01	-5.490474e+00
1.961762e+01	-5.526556e+00
1.973093e+01	-5.562616e+00
1.984490e+01	-5.598804e+00
1.995952e+01	-5.634968e+00
2.007480e+01	-5.671724e+00
2.019076e+01	-5.708354e+00
2.030738e+01	-5.744939e+00
2.042467e+01	-5.781688e+00
2.054264e+01	-5.818191e+00
2.066130e+01	-5.855473e+00
2.078064e+01	-5.892764e+00
2.090066e+01	-5.929601e+00
2.102139e+01	-5.966803e+00
2.114280e+01	-6.004393e+00
2.126492e+01	-6.041853e+00
2.138775e+01	-6.079396e+00
2.151128e+01	-6.117412e+00
2.163553e+01	-6.155046e+00
2.176050e+01	-6.192745e+00
2.188619e+01	-6.231331e+00
2.201260e+01	-6.269099e+00
2.213974e+01	-6.307706e+00
2.226762e+01	-6.346136e+00
2.239624e+01	-6.384279e+00
2.252560e+01	-6.423351e+00
2.265571e+01	-6.461476e+00
2.278656e+01	-6.500263e+00
2.291818e+01	-6.539403e+00
2.305055e+01	-6.578062e+00
2.318369e+01	-6.617584e+00
2.331760e+01	-6.656654e+00
2.345228e+01	-6.695701e+00
2.358774e+01	-6.735191e+00
2.372398e+01	-6.774609e+00
2.386101e+01	-6.814269e+00
2.399883e+01	-6.854030e+00
2.413745e+01	-6.893343e+00
2.427686e+01	-6.933374e+00
2.441709e+01	-6.973403e+00
2.455812e+01	-7.013491e+00
2.469997e+01	-7.053679e+00
2.484263e+01	-7.093526e+00
2.498612e+01	-7.134105e+00
2.513044e+01	-7.174515e+00
2.527559e+01	-7.214874e+00
2.542158e+01	-7.255654e+00
2.556842e+01	-7.296163e+00
2.571610e+01	-7.336629e+00
2.586463e+01	-7.377671e+00
2.601403e+01	-7.418442e+00
2.616428e+01	-7.459686e+00
2.631541e+01	-7.500743e+00
2.646740e+01	-7.541706e+00
2.662028e+01	-7.583483e+00
2.677404e+01	-7.624581e+00
2.692868e+01	-7.665664e+00
2.708422e+01	-7.707282e+00
2.724066e+01	-7.749212e+00
2.739800e+01	-7.790612e+00
2.755625e+01	-7.832065e+00
2.771541e+01	-7.874815e+00
2.787550e+01	-7.916503e+00
2.803650e+01	-7.958404e+00
2.819844e+01	-8.000646e+00
2.836131e+01	-8.042674e+00
2.852513e+01	-8.084545e+00
2.868989e+01	-8.126738e+00
2.885560e+01	-8.169111e+00
2.902227e+01	-8.211884e+00
2.918990e+01	-8.254511e+00
2.935850e+01	-8.297236e+00
2.952807e+01	-8.339408e+00
2.969863e+01	-8.382247e+00
2.987016e+01	-8.425071e+00
3.004269e+01	-8.468353e+00
3.021622e+01	-8.510660e+00
3.039075e+01	-8.553616e+00
3.056628e+01	-8.597487e+00
3.074283e+01	-8.639816e+00
3.092040e+01	-8.683612e+00
3.109900e+01	-8.726493e+00
3.127862e+01	-8.769595e+00
3.145929e+01	-8.813180e+00
3.164099e+01	-8.856706e+00
3.182375e+01	-8.900069e+00
3.200756e+01	-8.944107e+00
3.219244e+01	-8.987523e+00
3.237838e+01	-9.031261e+00
3.256540e+01	-9.075241e+00
3.275349e+01	-9.118963e+00
3.294268e+01	-9.162668e+00
3.313295e+01	-9.207121e+00
3.332433e+01	-9.251117e+00
3.351681e+01	-9.295147e+00
3.371040e+01	-9.339122e+00
3.390511e+01	-9.383247e+00
3.410094e+01	-9.427639e+00
3.429791e+01	-9.471949e+00
3.449601e+01	-9.516617e+00
3.469526e+01	-9.561080e+00
3.489566e+01	-9.605596e+00
3.509721e+01	-9.649999e+00
3.529993e+01	-9.694353e+00
3.550382e+01	-9.739287e+00
3.570889e+01	-9.784454e+00
3.591515e+01	-9.829249e+00
3.612259e+01	-9.873988e+00
3.633123e+01	-9.918880e+00
3.654108e+01	-9.963162e+00
3.675214e+01	-1.000880e+01
3.696442e+01	-1.005370e+01
3.717792e+01	-1.009912e+01
3.739266e+01	-1.014398e+01
3.760864e+01	-1.018901e+01
3.782587e+01	-1.023402e+01
3.804435e+01	-1.027954e+01
3.826409e+01	-1.032499e+01
3.848510e+01	-1.037070e+01
3.870739e+01	-1.041547e+01
3.893096e+01	-1.046146e+01
3.915583e+01	-1.050696e+01
3.938199e+01	-1.055293e+01
3.960946e+01	-1.059846e+01
3.983824e+01	-1.064404e+01
4.006834e+01	-1.068959e+01
4.029978e+01	-1.073584e+01
4.053255e+01	-1.078144e+01
4.076666e+01	-1.082725e+01
4.100213e+01	-1.087344e+01
4.123896e+01	-1.091861e+01
4.147715e+01	-1.096529e+01
4.171672e+01	-1.101123e+01
4.195767e+01	-1.105713e+01
4.220002e+01	-1.110314e+01
4.244377e+01	-1.114987e+01
4.268892e+01	-1.119593e+01
4.293549e+01	-1.124163e+01
4.318348e+01	-1.128801e+01
4.343291e+01	-1.133459e+01
4.368377e+01	-1.138060e+01
4.393609e+01	-1.142751e+01
4.418986e+01	-1.147411e+01
4.444510e+01	-1.152061e+01
4.470182e+01	-1.156703e+01
4.496001e+01	-1.161326e+01
4.521970e+01	-1.165974e+01
4.548089e+01	-1.170651e+01
4.574358e+01	-1.175245e+01
4.600779e+01	-1.179999e+01
4.627353e+01	-1.184701e+01
4.654081e+01	-1.189311e+01
4.680963e+01	-1.194054e+01
4.708000e+01	-1.198737e+01
4.735193e+01	-1.203391e+01
4.762543e+01	-1.208104e+01
4.790051e+01	-1.212755e+01
4.817719e+01	-1.217481e+01
4.845545e+01	-1.222209e+01
4.873533e+01	-1.226910e+01
4.901682e+01	-1.231549e+01
4.929994e+01	-1.236306e+01
4.958470e+01	-1.241008e+01
4.987110e+01	-1.245675e+01
5.015915e+01	-1.250482e+01
5.044887e+01	-1.255186e+01
5.074026e+01	-1.259874e+01
5.103333e+01	-1.264701e+01
5.132810e+01	-1.269355e+01
5.162457e+01	-1.274158e+01
5.192275e+01	-1.278827e+01
5.222265e+01	-1.283597e+01
5.252429e+01	-1.288310e+01
5.282767e+01	-1.293094e+01
5.313280e+01	-1.297847e+01
5.343969e+01	-1.302639e+01
