Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214731e+00
1.005776e+01	-2.234733e+00
1.011585e+01	-2.254870e+00
1.017428e+01	-2.275313e+00
1.023305e+01	-2.295836e+00
1.029215e+01	-2.316377e+00
1.035160e+01	-2.336966e+00
1.041139e+01	-2.357983e+00
1.047153e+01	-2.379132e+00
1.053201e+01	-2.400054e+00
1.059284e+01	-2.421677e+00
1.065403e+01	-2.442956e+00
1.071556e+01	-2.464532e+00
1.077746e+01	-2.486206e+00
1.083971e+01	-2.508147e+00
1.090232e+01	-2.530147e+00
1.096529e+01	-2.552252e+00
1.102862e+01	-2.574553e+00
1.109232e+01	-2.597036e+00
1.115639e+01	-2.619538e+00
1.122083e+01	-2.642451e+00
1.128564e+01	-2.665209e+00
1.135083e+01	-2.688425e+00
1.141639e+01	-2.711582e+00
1.148233e+01	-2.734986e+00
1.154865e+01	-2.758269e+00
1.161536e+01	-2.781902e+00
1.168245e+01	-2.805603e+00
1.174992e+01	-2.829492e+00
1.181779e+01	-2.853522e+00
1.188605e+01	-2.877435e+00
1.195470e+01	-2.902052e+00
1.202375e+01	-2.926367e+00
1.209320e+01	-2.951153e+00
1.216305e+01	-2.975737e+00
1.223330e+01	-3.000643e+00
1.230396e+01	-3.025717e+00
1.237503e+01	-3.050768e+00
1.244651e+01	-3.075872e+00
1.251840e+01	-3.101706e+00
1.259070e+01	-3.127458e+00
1.266343e+01	-3.152931e+00
1.273657e+01	-3.178685e+00
1.281014e+01	-3.204787e+00
1.288413e+01	-3.230859e+00
1.295855e+01	-3.257174e+00
1.303339e+01	-3.283879e+00
1.310867e+01	-3.310489e+00
1.318439e+01	-3.337427e+00
1.326054e+01	-3.363903e+00
1.333713e+01	-3.391140e+00
1.341417e+01	-3.418513e+00
1.349165e+01	-3.445725e+00
1.356958e+01	-3.473187e+00
1.364795e+01	-3.500874e+00
1.372678e+01	-3.528642e+00
1.380607e+01	-3.556323e+00
1.388581e+01	-3.584321e+00
1.396602e+01	-3.612554e+00
1.404668e+01	-3.640872e+00
1.412782e+01	-3.669434e+00
1.420942e+01	-3.698114e+00
1.429149e+01	-3.726820e+00
1.437404e+01	-3.755778e+00
