Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212621e+00
1.005776e+01	-2.232655e+00
1.011585e+01	-2.252856e+00
1.017428e+01	-2.273134e+00
1.023305e+01	-2.293666e+00
1.029215e+01	-2.314276e+00
1.035160e+01	-2.334841e+00
1.041139e+01	-2.355812e+00
1.047153e+01	-2.376745e+00
1.053201e+01	-2.397890e+00
1.059284e+01	-2.419412e+00
1.065403e+01	-2.440500e+00
1.071556e+01	-2.462229e+00
1.077746e+01	-2.484146e+00
1.083971e+01	-2.505877e+00
1.090232e+01	-2.527841e+00
1.096529e+01	-2.550082e+00
1.102862e+01	-2.572392e+00
1.109232e+01	-2.594718e+00
1.115639e+01	-2.617344e+00
1.122083e+01	-2.639965e+00
1.128564e+01	-2.662831e+00
1.135083e+01	-2.685968e+00
1.141639e+01	-2.709115e+00
1.148233e+01	-2.732337e+00
1.154865e+01	-2.755769e+00
1.161536e+01	-2.779521e+00
1.168245e+01	-2.803072e+00
1.174992e+01	-2.826892e+00
1.181779e+01	-2.850783e+00
1.188605e+01	-2.875002e+00
1.195470e+01	-2.899201e+00
1.202375e+01	-2.923864e+00
1.209320e+01	-2.948239e+00
1.216305e+01	-2.973044e+00
1.223330e+01	-2.997897e+00
1.230396e+01	-3.022924e+00
1.237503e+01	-3.048353e+00
1.244651e+01	-3.073582e+00
1.251840e+01	-3.098953e+00
1.259070e+01	-3.124294e+00
1.266343e+01	-3.150143e+00
1.273657e+01	-3.176093e+00
1.281014e+01	-3.202196e+00
1.288413e+01	-3.228342e+00
1.295855e+01	-3.254672e+00
1.303339e+01	-3.281088e+00
1.310867e+01	-3.307418e+00
1.318439e+01	-3.334324e+00
1.326054e+01	-3.361177e+00
1.333713e+01	-3.387834e+00
1.341417e+01	-3.415513e+00
1.349165e+01	-3.442598e+00
1.356958e+01	-3.470205e+00
1.364795e+01	-3.497712e+00
1.372678e+01	-3.525435e+00
1.380607e+01	-3.553480e+00
1.388581e+01	-3.581445e+00
1.396602e+01	-3.609383e+00
1.404668e+01	-3.637912e+00
1.412782e+01	-3.666462e+00
1.420942e+01	-3.694780e+00
1.429149e+01	-3.723647e+00
1.437404e+01	-3.752600e+00
1.445706e+01	-3.781590e+00
1.454057e+01	-3.810577e+00
1.462455e+01	-3.839683e+00
1.470902e+01	-3.869215e+00
1.479398e+01	-3.898948e+00
1.487943e+01	-3.928525e+00
1.496537e+01	-3.958729e+00
1.505181e+01	-3.988401e+00
1.513875e+01	-4.018775e+00
1.522619e+01	-4.048788e+00
1.531414e+01	-4.079269e+00
1.540259e+01	-4.109756e+00
1.549156e+01	-4.140729e+00
1.558103e+01	-4.171311e+00
1.567103e+01	-4.202419e+00
1.576155e+01	-4.233499e+00
1.585258e+01	-4.264342e+00
1.594415e+01	-4.295957e+00
1.603624e+01	-4.327339e+00
1.612886e+01	-4.359186e+00
1.622202e+01	-4.390975e+00
1.631572e+01	-4.422650e+00
1.640996e+01	-4.454736e+00
1.650474e+01	-4.486803e+00
1.660008e+01	-4.519385e+00
1.669596e+01	-4.551632e+00
1.679239e+01	-4.584270e+00
1.688938e+01	-4.617033e+00
1.698694e+01	-4.649749e+00
1.708505e+01	-4.682648e+00
1.718373e+01	-4.715664e+00
1.728299e+01	-4.748666e+00
1.738281e+01	-4.782300e+00
1.748322e+01	-4.815696e+00
1.758420e+01	-4.849338e+00
1.768576e+01	-4.882708e+00
1.778792e+01	-4.916689e+00
1.789066e+01	-4.950716e+00
1.799399e+01	-4.984903e+00
1.809793e+01	-5.019031e+00
1.820246e+01	-5.053480e+00
1.830760e+01	-5.088055e+00
1.841334e+01	-5.122379e+00
1.851969e+01	-5.157209e+00
1.862666e+01	-5.191821e+00
1.873425e+01	-5.226864e+00
1.884246e+01	-5.262160e+00
1.895129e+01	-5.297477e+00
1.906075e+01	-5.332686e+00
1.917085e+01	-5.367865e+00
1.928158e+01	-5.403591e+00
1.939295e+01	-5.439088e+00
1.950496e+01	-5.474790e+00
1.961762e+01	-5.510958e+00
1.973093e+01	-5.546844e+00
1.984490e+01	-5.582950e+00
