Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220143e+00
1.005776e+01	-2.240425e+00
1.011585e+01	-2.260487e+00
1.017428e+01	-2.280970e+00
1.023305e+01	-2.301468e+00
1.029215e+01	-2.322151e+00
1.035160e+01	-2.342699e+00
1.041139e+01	-2.363854e+00
1.047153e+01	-2.384813e+00
1.053201e+01	-2.406214e+00
1.059284e+01	-2.427380e+00
1.065403e+01	-2.448936e+00
1.071556e+01	-2.470501e+00
1.077746e+01	-2.492393e+00
1.083971e+01	-2.514032e+00
1.090232e+01	-2.536210e+00
1.096529e+01	-2.558358e+00
1.102862e+01	-2.580853e+00
1.109232e+01	-2.603313e+00
1.115639e+01	-2.625802e+00
1.122083e+01	-2.648767e+00
1.128564e+01	-2.671578e+00
1.135083e+01	-2.694590e+00
1.141639e+01	-2.718096e+00
1.148233e+01	-2.741141e+00
1.154865e+01	-2.764613e+00
1.161536e+01	-2.788337e+00
1.168245e+01	-2.812049e+00
1.174992e+01	-2.835991e+00
1.181779e+01	-2.860060e+00
1.188605e+01	-2.884481e+00
1.195470e+01	-2.908718e+00
1.202375e+01	-2.933092e+00
1.209320e+01	-2.957862e+00
1.216305e+01	-2.982512e+00
1.223330e+01	-3.007546e+00
1.230396e+01	-3.032271e+00
1.237503e+01	-3.057825e+00
1.244651e+01	-3.083182e+00
1.251840e+01	-3.108379e+00
1.259070e+01	-3.133872e+00
1.266343e+01	-3.160208e+00
1.273657e+01	-3.185820e+00
1.281014e+01	-3.212089e+00
1.288413e+01	-3.238232e+00
1.295855e+01	-3.264597e+00
1.303339e+01	-3.291088e+00
1.310867e+01	-3.317946e+00
1.318439e+01	-3.344454e+00
1.326054e+01	-3.371508e+00
1.333713e+01	-3.398762e+00
1.341417e+01	-3.425667e+00
1.349165e+01	-3.452978e+00
1.356958e+01	-3.480736e+00
1.364795e+01	-3.508262e+00
1.372678e+01	-3.536184e+00
1.380607e+01	-3.564088e+00
1.388581e+01	-3.592053e+00
1.396602e+01	-3.620225e+00
1.404668e+01	-3.648958e+00
1.412782e+01	-3.677244e+00
1.420942e+01	-3.706109e+00
1.429149e+01	-3.734731e+00
1.437404e+01	-3.763538e+00
1.445706e+01	-3.792855e+00
1.454057e+01	-3.822096e+00
1.462455e+01	-3.851144e+00
1.470902e+01	-3.880843e+00
1.479398e+01	-3.910307e+00
1.487943e+01	-3.940058e+00
1.496537e+01	-3.969576e+00
1.505181e+01	-4.000145e+00
1.513875e+01	-4.030195e+00
1.522619e+01	-4.060211e+00
1.531414e+01	-4.090909e+00
1.540259e+01	-4.121416e+00
1.549156e+01	-4.152272e+00
1.558103e+01	-4.183160e+00
1.567103e+01	-4.214352e+00
1.576155e+01	-4.245472e+00
1.585258e+01	-4.276701e+00
1.594415e+01	-4.308007e+00
1.603624e+01	-4.339420e+00
1.612886e+01	-4.371120e+00
1.622202e+01	-4.402792e+00
1.631572e+01	-4.434888e+00
1.640996e+01	-4.467047e+00
1.650474e+01	-4.499111e+00
1.660008e+01	-4.531490e+00
1.669596e+01	-4.564081e+00
1.679239e+01	-4.596644e+00
1.688938e+01	-4.629326e+00
1.698694e+01	-4.662183e+00
1.708505e+01	-4.695435e+00
1.718373e+01	-4.728161e+00
1.728299e+01	-4.761639e+00
1.738281e+01	-4.794828e+00
1.748322e+01	-4.828519e+00
1.758420e+01	-4.861969e+00
1.768576e+01	-4.895619e+00
1.778792e+01	-4.929926e+00
1.789066e+01	-4.963726e+00
1.799399e+01	-4.997794e+00
1.809793e+01	-5.032255e+00
1.820246e+01	-5.066268e+00
1.830760e+01	-5.100995e+00
1.841334e+01	-5.135841e+00
1.851969e+01	-5.170460e+00
1.862666e+01	-5.205122e+00
1.873425e+01	-5.240339e+00
1.884246e+01	-5.274998e+00
1.895129e+01	-5.310768e+00
1.906075e+01	-5.345686e+00
1.917085e+01	-5.381496e+00
1.928158e+01	-5.417229e+00
1.939295e+01	-5.452707e+00
1.950496e+01	-5.488520e+00
1.961762e+01	-5.524399e+00
1.973093e+01	-5.560852e+00
1.984490e+01	-5.596580e+00
1.995952e+01	-5.633329e+00
2.007480e+01	-5.669103e+00
2.019076e+01	-5.706161e+00
2.030738e+01	-5.742480e+00
