Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.107579e-04
1.005776e+01	1.099152e-02
1.011585e+01	6.297420e-03
1.017428e+01	-2.396555e-03
1.023305e+01	-3.617566e-03
1.029215e+01	1.150309e-02
1.035160e+01	1.296170e-02
1.041139e+01	4.334213e-03
1.047153e+01	8.054465e-03
1.053201e+01	1.585384e-02
1.059284e+01	-3.125868e-03
1.065403e+01	4.139170e-05
1.071556e+01	2.734919e-03
1.077746e+01	-8.725114e-03
1.083971e+01	-3.639375e-03
1.090232e+01	-2.416953e-03
1.096529e+01	1.373361e-03
1.102862e+01	-1.173289e-02
1.109232e+01	-1.867103e-03
1.115639e+01	7.128218e-03
1.122083e+01	1.402373e-03
1.128564e+01	-5.221806e-03
1.135083e+01	-1.459835e-02
1.141639e+01	-2.112839e-02
1.148233e+01	2.882435e-03
1.154865e+01	-6.639633e-03
1.161536e+01	-1.987547e-03
1.168245e+01	-1.033118e-02
1.174992e+01	9.326277e-03
1.181779e+01	-9.429581e-03
1.188605e+01	3.194769e-04
1.195470e+01	-4.851224e-03
1.202375e+01	5.779648e-04
1.209320e+01	7.272773e-03
1.216305e+01	-1.852838e-02
1.223330e+01	-9.359923e-03
1.230396e+01	-1.077984e-02
1.237503e+01	-1.802032e-03
1.244651e+01	-3.801808e-04
1.251840e+01	1.494844e-02
1.259070e+01	1.142448e-02
1.266343e+01	1.002011e-02
1.273657e+01	1.714866e-02
1.281014e+01	-3.577276e-03
1.288413e+01	7.207024e-04
1.295855e+01	5.887251e-04
1.303339e+01	3.213587e-03
1.310867e+01	-1.632913e-02
1.318439e+01	-5.120270e-04
1.326054e+01	4.085634e-03
1.333713e+01	4.149343e-03
1.341417e+01	2.136285e-03
1.349165e+01	-4.022046e-03
1.356958e+01	-2.061170e-02
1.364795e+01	-2.641412e-03
1.372678e+01	-5.219316e-03
1.380607e+01	9.472453e-04
1.388581e+01	-1.435395e-02
1.396602e+01	7.049416e-03
1.404668e+01	8.467284e-03
1.412782e+01	5.990662e-03
1.420942e+01	-7.178063e-03
1.429149e+01	1.845606e-02
1.437404e+01	3.663459e-03
1.445706e+01	8.119106e-03
1.454057e+01	-1.095581e-02
1.462455e+01	-1.649053e-02
1.470902e+01	1.141745e-02
1.479398e+01	2.773698e-03
1.487943e+01	-2.453991e-05
1.496537e+01	-9.164747e-05
1.505181e+01	1.643847e-02
1.513875e+01	2.814126e-03
1.522619e+01	-2.127506e-05
1.531414e+01	-2.802870e-03
1.540259e+01	2.810285e-03
