Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025273e-02
1.005776e+01	-1.824092e-04
1.011585e+01	-1.040735e-02
1.017428e+01	6.168023e-04
1.023305e+01	1.919658e-05
1.029215e+01	7.592581e-03
1.035160e+01	9.019297e-03
1.041139e+01	6.304196e-03
1.047153e+01	-1.141319e-02
1.053201e+01	-1.284011e-02
1.059284e+01	3.802956e-03
1.065403e+01	-7.410199e-03
1.071556e+01	-4.680654e-03
1.077746e+01	-4.392570e-03
1.083971e+01	-1.365672e-02
1.090232e+01	2.735531e-03
1.096529e+01	-1.210108e-02
1.102862e+01	-3.467173e-03
1.109232e+01	-9.823537e-04
1.115639e+01	-7.179327e-03
1.122083e+01	-9.067316e-04
1.128564e+01	-4.369822e-03
1.135083e+01	-3.619475e-03
1.141639e+01	1.822879e-03
1.148233e+01	-2.038121e-02
1.154865e+01	3.010367e-03
1.161536e+01	1.011830e-02
1.168245e+01	-1.304352e-02
1.174992e+01	-6.475967e-03
1.181779e+01	1.393073e-03
1.188605e+01	2.970905e-03
1.195470e+01	-2.399595e-03
1.202375e+01	5.742282e-03
1.209320e+01	3.040975e-03
1.216305e+01	-3.846272e-04
1.223330e+01	-4.446382e-03
1.230396e+01	-9.714726e-03
1.237503e+01	-4.888001e-04
1.244651e+01	-6.741864e-03
1.251840e+01	-1.714616e-02
1.259070e+01	1.252356e-04
1.266343e+01	-7.164671e-03
1.273657e+01	1.531102e-02
1.281014e+01	-1.081543e-02
1.288413e+01	5.419083e-03
1.295855e+01	4.455935e-03
1.303339e+01	1.291869e-03
1.310867e+01	1.157636e-02
1.318439e+01	1.018043e-02
1.326054e+01	3.143521e-03
1.333713e+01	1.118831e-02
1.341417e+01	-1.522517e-03
1.349165e+01	2.147133e-02
1.356958e+01	-1.716890e-02
1.364795e+01	-4.761227e-03
1.372678e+01	1.346539e-03
1.380607e+01	-1.265235e-03
1.388581e+01	5.325830e-04
1.396602e+01	-7.675334e-03
1.404668e+01	-1.890951e-02
1.412782e+01	-7.867417e-03
1.420942e+01	1.037845e-02
1.429149e+01	-4.190746e-03
1.437404e+01	2.730852e-03
1.445706e+01	-2.593932e-02
1.454057e+01	-1.790789e-02
1.462455e+01	-3.835500e-03
1.470902e+01	3.753316e-03
1.479398e+01	3.168287e-03
1.487943e+01	-5.895322e-03
1.496537e+01	2.264723e-03
1.505181e+01	-1.647367e-03
1.513875e+01	-9.452913e-04
