Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.028597e-04
1.005776e+01	-7.572167e-04
1.011585e+01	1.321394e-02
1.017428e+01	-1.032753e-02
1.023305e+01	1.210942e-02
1.029215e+01	7.951972e-03
1.035160e+01	8.845227e-03
1.041139e+01	-1.197258e-02
1.047153e+01	5.120104e-03
1.053201e+01	1.011945e-02
1.059284e+01	-7.731912e-03
1.065403e+01	-2.990160e-03
1.071556e+01	1.031386e-02
1.077746e+01	1.545796e-02
1.083971e+01	1.059605e-02
1.090232e+01	1.290727e-02
1.096529e+01	-1.302620e-02
1.102862e+01	-4.595799e-03
1.109232e+01	-4.490389e-03
1.115639e+01	3.676568e-03
1.122083e+01	-1.482736e-02
1.128564e+01	-5.052437e-03
1.135083e+01	7.847162e-03
1.141639e+01	-6.014482e-03
1.148233e+01	-9.365601e-04
1.154865e+01	-1.058622e-02
1.161536e+01	-1.227170e-02
1.168245e+01	3.231687e-03
1.174992e+01	-2.891561e-03
1.181779e+01	-7.292690e-03
1.188605e+01	8.964642e-03
1.195470e+01	-1.222082e-05
1.202375e+01	-6.710689e-03
1.209320e+01	8.950850e-03
1.216305e+01	-6.455271e-03
1.223330e+01	6.056036e-03
1.230396e+01	-5.599875e-03
1.237503e+01	1.479255e-03
1.244651e+01	6.583877e-03
1.251840e+01	-1.422039e-02
1.259070e+01	1.079649e-02
1.266343e+01	-1.054480e-02
1.273657e+01	-1.265856e-02
1.281014e+01	9.675116e-03
1.288413e+01	-2.583531e-03
1.295855e+01	-7.762555e-03
1.303339e+01	-1.072645e-02
1.310867e+01	-8.858121e-03
1.318439e+01	4.447001e-03
1.326054e+01	7.106674e-03
1.333713e+01	1.245611e-02
1.341417e+01	-6.044352e-03
1.349165e+01	4.215111e-03
1.356958e+01	-1.208441e-02
1.364795e+01	-1.213421e-02
1.372678e+01	1.173636e-02
1.380607e+01	7.864410e-03
1.388581e+01	2.667676e-03
1.396602e+01	-1.843893e-02
1.404668e+01	2.452864e-02
1.412782e+01	-1.211979e-02
1.420942e+01	-5.028758e-03
1.429149e+01	9.625429e-03
1.437404e+01	1.836063e-02
1.445706e+01	2.346986e-02
1.454057e+01	1.538370e-03
1.462455e+01	-1.548096e-02
1.470902e+01	-1.427428e-02
1.479398e+01	-1.057751e-02
1.487943e+01	-2.318960e-03
1.496537e+01	5.283765e-03
1.505181e+01	1.347149e-03
1.513875e+01	1.391104e-02
1.522619e+01	-1.012407e-02
1.531414e+01	2.855406e-03
1.540259e+01	3.818468e-03
1.549156e+01	-1.243808e-02
1.558103e+01	-1.347698e-02
1.567103e+01	1.111282e-02
1.576155e+01	1.362945e-02
1.585258e+01	-5.660169e-03
1.594415e+01	4.484965e-03
1.603624e+01	-1.283713e-02
1.612886e+01	-2.285332e-03
1.622202e+01	-7.594942e-03
1.631572e+01	1.689316e-03
1.640996e+01	7.306471e-03
1.650474e+01	1.526041e-02
1.660008e+01	-1.096653e-03
1.669596e+01	2.159388e-02
1.679239e+01	-1.221189e-02
1.688938e+01	8.099448e-03
1.698694e+01	-6.034846e-03
1.708505e+01	1.776205e-02
1.718373e+01	-9.388756e-03
1.728299e+01	-1.031214e-02
1.738281e+01	-1.108865e-02
1.748322e+01	-4.662323e-03
1.758420e+01	-2.281291e-02
1.768576e+01	8.155520e-03
1.778792e+01	-3.404371e-03
1.789066e+01	8.365312e-03
1.799399e+01	-6.575202e-03
1.809793e+01	1.510769e-02
1.820246e+01	-4.637469e-03
1.830760e+01	-2.271991e-02
1.841334e+01	1.499448e-02
1.851969e+01	-4.800365e-03
1.862666e+01	-5.783982e-03
1.873425e+01	-5.404731e-03
1.884246e+01	-1.370185e-02
1.895129e+01	-1.113886e-02
1.906075e+01	5.058704e-03
1.917085e+01	-1.197319e-03
1.928158e+01	8.836908e-03
1.939295e+01	-4.372667e-03
1.950496e+01	-1.400523e-03
1.961762e+01	-7.817478e-03
1.973093e+01	-1.547698e-03
1.984490e+01	8.587495e-03
1.995952e+01	7.684078e-04
2.007480e+01	1.456727e-02
2.019076e+01	6.970985e-03
2.030738e+01	-6.214972e-03
2.042467e+01	4.478318e-03
2.054264e+01	-4.162398e-04
2.066130e+01	-1.165911e-02
2.078064e+01	-2.051957e-02
2.090066e+01	5.075631e-03
2.102139e+01	-2.040676e-02
2.114280e+01	-7.997655e-04
2.126492e+01	-1.866007e-02
2.138775e+01	8.308195e-03
2.151128e+01	1.421603e-03
2.163553e+01	-3.101975e-04
2.176050e+01	1.261685e-02
2.188619e+01	5.326603e-03
2.201260e+01	-5.214384e-03
2.213974e+01	-1.443702e-02
2.226762e+01	-1.335030e-03
2.239624e+01	-3.060094e-03
2.252560e+01	9.083646e-03
2.265571e+01	4.175810e-03
2.278656e+01	5.040002e-03
2.291818e+01	-6.817026e-03
2.305055e+01	-1.356326e-03
2.318369e+01	4.901635e-03
2.331760e+01	-1.113425e-02
2.345228e+01	5.664675e-03
2.358774e+01	1.253657e-02
2.372398e+01	-1.599516e-02
2.386101e+01	-8.629686e-03
2.399883e+01	5.078501e-03
2.413745e+01	-5.017034e-03
2.427686e+01	6.209322e-03
2.441709e+01	-1.600880e-02
2.455812e+01	2.470608e-03
2.469997e+01	6.779562e-04
2.484263e+01	9.568131e-03
2.498612e+01	-7.586665e-03
2.513044e+01	-1.513205e-03
2.527559e+01	1.145982e-02
2.542158e+01	-4.476341e-03
2.556842e+01	1.682646e-03
2.571610e+01	1.607522e-02
2.586463e+01	-1.638096e-02
2.601403e+01	-2.227607e-02
2.616428e+01	7.026111e-03
2.631541e+01	-1.910399e-02
2.646740e+01	1.158992e-02
2.662028e+01	-7.975148e-03
2.677404e+01	2.027330e-02
2.692868e+01	-2.768697e-03
2.708422e+01	-6.223140e-03
2.724066e+01	-7.805233e-04
2.739800e+01	5.840874e-03
2.755625e+01	-1.172826e-03
2.771541e+01	2.101731e-04
2.787550e+01	-5.142600e-03
2.803650e+01	-2.236860e-02
2.819844e+01	4.535137e-03
2.836131e+01	-2.286679e-03
2.852513e+01	-1.087121e-02
2.868989e+01	-3.245637e-02
2.885560e+01	-1.463990e-02
2.902227e+01	3.880428e-03
2.918990e+01	-1.485890e-02
2.935850e+01	6.095595e-03
2.952807e+01	-1.857715e-03
2.969863e+01	3.450240e-03
2.987016e+01	3.941932e-03
3.004269e+01	6.477993e-03
3.021622e+01	9.026449e-03
3.039075e+01	-1.790766e-03
3.056628e+01	-6.694727e-03
3.074283e+01	1.581905e-02
3.092040e+01	1.856121e-04
3.109900e+01	-1.513681e-02
3.127862e+01	3.037956e-03
3.145929e+01	6.633383e-03
