Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.664804e-02
1.005776e+01	-5.770666e-03
1.011585e+01	-1.052713e-03
1.017428e+01	1.965732e-02
1.023305e+01	2.177030e-03
1.029215e+01	-1.998212e-02
1.035160e+01	-1.813772e-03
1.041139e+01	2.307438e-05
1.047153e+01	-1.684202e-02
1.053201e+01	6.183852e-03
1.059284e+01	4.817317e-03
1.065403e+01	5.295489e-03
1.071556e+01	4.767974e-03
1.077746e+01	-6.979461e-03
1.083971e+01	1.827178e-02
1.090232e+01	-1.522385e-02
1.096529e+01	-8.023335e-03
1.102862e+01	-1.556914e-02
1.109232e+01	-1.362798e-02
1.115639e+01	-2.626430e-02
1.122083e+01	5.057994e-03
1.128564e+01	9.525928e-03
1.135083e+01	1.010334e-02
1.141639e+01	-7.491360e-03
1.148233e+01	-2.137975e-02
1.154865e+01	1.459308e-03
1.161536e+01	-1.728245e-02
1.168245e+01	1.316184e-02
1.174992e+01	1.041357e-02
1.181779e+01	-4.679933e-03
1.188605e+01	1.689371e-03
1.195470e+01	-1.358283e-03
1.202375e+01	-1.755404e-02
1.209320e+01	-9.277472e-03
1.216305e+01	-3.129691e-04
1.223330e+01	1.841739e-03
1.230396e+01	-9.288007e-03
1.237503e+01	3.234619e-02
1.244651e+01	1.616479e-02
1.251840e+01	-2.128864e-03
1.259070e+01	6.653517e-03
1.266343e+01	-6.913309e-03
1.273657e+01	-1.878456e-02
1.281014e+01	9.412839e-04
1.288413e+01	1.430386e-02
1.295855e+01	-1.954421e-02
1.303339e+01	2.304096e-03
1.310867e+01	-9.336461e-03
1.318439e+01	1.292778e-02
1.326054e+01	-1.415303e-02
1.333713e+01	1.630678e-02
1.341417e+01	-1.331559e-02
1.349165e+01	-4.984181e-03
1.356958e+01	7.580518e-05
1.364795e+01	-1.507234e-02
1.372678e+01	6.425888e-03
1.380607e+01	-1.711092e-02
1.388581e+01	8.918248e-03
1.396602e+01	3.377579e-03
1.404668e+01	1.012664e-02
1.412782e+01	-6.416710e-03
1.420942e+01	-2.409656e-03
1.429149e+01	-8.899683e-03
1.437404e+01	6.017393e-03
