Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.608290e-03
1.005776e+01	-1.700028e-02
1.011585e+01	-1.405122e-03
1.017428e+01	6.962534e-03
1.023305e+01	-7.346313e-03
1.029215e+01	-1.178268e-02
1.035160e+01	1.782073e-02
1.041139e+01	5.562852e-03
1.047153e+01	-1.732131e-03
1.053201e+01	4.645252e-03
1.059284e+01	-2.796777e-03
1.065403e+01	2.998074e-03
1.071556e+01	-4.172729e-03
1.077746e+01	1.156170e-02
1.083971e+01	-1.042013e-02
1.090232e+01	1.193606e-02
1.096529e+01	-9.385561e-03
1.102862e+01	-1.462258e-02
1.109232e+01	2.197925e-03
1.115639e+01	5.788474e-05
1.122083e+01	-2.692713e-03
1.128564e+01	-5.566216e-03
1.135083e+01	-1.196449e-02
1.141639e+01	2.116067e-02
1.148233e+01	6.758813e-03
1.154865e+01	3.697268e-03
1.161536e+01	-3.080954e-03
1.168245e+01	3.421183e-03
1.174992e+01	2.411636e-02
1.181779e+01	-2.410449e-03
1.188605e+01	4.037975e-03
1.195470e+01	-3.766626e-03
1.202375e+01	-1.438130e-02
1.209320e+01	5.892346e-03
1.216305e+01	-1.586682e-02
1.223330e+01	3.414841e-03
1.230396e+01	-4.978090e-03
1.237503e+01	-1.978491e-03
1.244651e+01	-1.123143e-02
1.251840e+01	-9.946289e-03
1.259070e+01	1.106857e-02
1.266343e+01	-1.112073e-02
1.273657e+01	3.685865e-04
1.281014e+01	-1.535606e-02
1.288413e+01	6.515782e-03
1.295855e+01	-8.187170e-03
1.303339e+01	-4.899388e-04
1.310867e+01	6.063257e-03
1.318439e+01	-7.781501e-03
1.326054e+01	-1.549614e-02
1.333713e+01	-1.497432e-02
1.341417e+01	3.708583e-03
1.349165e+01	-1.603419e-03
1.356958e+01	-9.482992e-03
1.364795e+01	-2.048558e-02
1.372678e+01	-1.688372e-03
1.380607e+01	-7.484855e-03
1.388581e+01	-7.813815e-04
1.396602e+01	-4.421897e-03
1.404668e+01	-1.916961e-03
1.412782e+01	3.683902e-03
1.420942e+01	2.200158e-03
1.429149e+01	1.111034e-02
1.437404e+01	1.270838e-02
1.445706e+01	8.219488e-03
1.454057e+01	7.819485e-03
1.462455e+01	-5.592695e-04
1.470902e+01	8.305800e-03
1.479398e+01	-5.670714e-03
1.487943e+01	-1.191938e-02
1.496537e+01	-1.080691e-02
1.505181e+01	-6.690337e-03
1.513875e+01	-3.827092e-03
1.522619e+01	1.382657e-03
1.531414e+01	-1.476862e-02
1.540259e+01	1.957086e-02
1.549156e+01	1.076803e-02
1.558103e+01	1.010474e-02
1.567103e+01	-1.436806e-02
1.576155e+01	1.037608e-03
1.585258e+01	-3.871210e-03
1.594415e+01	1.365134e-03
1.603624e+01	5.470327e-03
1.612886e+01	3.882965e-03
1.622202e+01	8.101858e-04
1.631572e+01	-1.068203e-02
1.640996e+01	3.776419e-03
1.650474e+01	-5.950055e-03
1.660008e+01	1.128593e-03
1.669596e+01	6.718012e-03
1.679239e+01	-1.173748e-02
1.688938e+01	-1.307031e-02
1.698694e+01	-5.050670e-03
1.708505e+01	-3.959854e-03
1.718373e+01	-1.657010e-02
1.728299e+01	7.746310e-03
1.738281e+01	6.578045e-04
1.748322e+01	-2.575208e-03
1.758420e+01	9.489149e-04
1.768576e+01	3.382415e-03
1.778792e+01	-1.100634e-02
1.789066e+01	-1.460973e-02
1.799399e+01	2.067708e-04
1.809793e+01	-2.412565e-03
1.820246e+01	-2.015848e-02
1.830760e+01	1.673463e-02
1.841334e+01	1.338920e-02
1.851969e+01	5.000124e-03
1.862666e+01	7.636712e-04
1.873425e+01	-6.709735e-03
1.884246e+01	6.004524e-03
1.895129e+01	-3.796350e-03
1.906075e+01	-9.735319e-03
1.917085e+01	5.774611e-03
1.928158e+01	1.127587e-03
1.939295e+01	-1.924975e-02
1.950496e+01	-1.249941e-02
1.961762e+01	1.462561e-02
1.973093e+01	-5.141072e-03
1.984490e+01	2.164491e-03
1.995952e+01	-3.103120e-03
2.007480e+01	3.376896e-02
2.019076e+01	1.067734e-03
2.030738e+01	-5.878465e-03
2.042467e+01	1.968332e-02
2.054264e+01	-2.815618e-03
2.066130e+01	2.016793e-02
2.078064e+01	-3.442914e-03
2.090066e+01	-1.412849e-02
2.102139e+01	6.341077e-03
2.114280e+01	-8.930486e-03
2.126492e+01	-1.189842e-02
2.138775e+01	-1.258962e-03
2.151128e+01	-1.590257e-02
2.163553e+01	1.370577e-03
2.176050e+01	-1.328384e-03
2.188619e+01	7.300134e-03
2.201260e+01	5.176559e-04
2.213974e+01	9.949914e-03
2.226762e+01	1.507347e-03
2.239624e+01	1.876731e-02
2.252560e+01	7.329347e-03
2.265571e+01	1.701188e-02
2.278656e+01	1.287430e-02
2.291818e+01	-9.488718e-03
2.305055e+01	-7.845509e-03
2.318369e+01	6.812438e-03
2.331760e+01	-1.706772e-03
2.345228e+01	2.715879e-03
2.358774e+01	2.174393e-02
2.372398e+01	-6.046700e-03
2.386101e+01	1.024762e-02
2.399883e+01	-1.114709e-02
2.413745e+01	-9.862104e-03
2.427686e+01	2.612937e-03
2.441709e+01	-5.418602e-05
2.455812e+01	3.185248e-03
2.469997e+01	3.895621e-03
2.484263e+01	-2.981240e-03
2.498612e+01	2.109822e-03
2.513044e+01	-2.013680e-02
2.527559e+01	-1.764623e-03
2.542158e+01	4.075329e-03
2.556842e+01	-8.283283e-03
2.571610e+01	-2.959755e-02
2.586463e+01	-1.026973e-02
2.601403e+01	-5.090681e-03
2.616428e+01	-4.174465e-03
2.631541e+01	-4.459803e-03
2.646740e+01	2.227671e-03
2.662028e+01	4.458267e-03
2.677404e+01	1.392070e-02
2.692868e+01	-8.854478e-04
2.708422e+01	8.792970e-03
2.724066e+01	1.957539e-03
2.739800e+01	-8.377968e-03
2.755625e+01	-4.049018e-03
2.771541e+01	1.574936e-03
2.787550e+01	-6.094620e-03
2.803650e+01	-8.367601e-03
2.819844e+01	-7.632029e-03
2.836131e+01	3.674962e-03
2.852513e+01	-1.814497e-03
2.868989e+01	1.119823e-02
2.885560e+01	7.720146e-03
2.902227e+01	-8.769830e-03
2.918990e+01	-9.422374e-03
2.935850e+01	-8.738871e-03
2.952807e+01	9.382300e-03
2.969863e+01	-1.075729e-02
2.987016e+01	-2.183450e-02
3.004269e+01	-5.736674e-03
3.021622e+01	-2.102966e-02
3.039075e+01	8.476876e-03
3.056628e+01	-1.016305e-02
3.074283e+01	-4.636067e-03
3.092040e+01	-2.803340e-03
3.109900e+01	-1.576619e-02
3.127862e+01	-5.588682e-03
3.145929e+01	-1.530398e-02
3.164099e+01	5.838605e-03
3.182375e+01	1.623542e-02
3.200756e+01	-2.653643e-03
3.219244e+01	1.124409e-02
3.237838e+01	6.714687e-04
3.256540e+01	-7.516471e-03
3.275349e+01	-5.902260e-04
3.294268e+01	6.207861e-04
3.313295e+01	1.518950e-03
3.332433e+01	-7.037649e-04
3.351681e+01	2.343683e-03
3.371040e+01	5.107838e-03
3.390511e+01	1.465879e-02
3.410094e+01	1.043702e-02
3.429791e+01	-5.731795e-03
3.449601e+01	3.383616e-03
3.469526e+01	-2.622375e-02
3.489566e+01	6.897178e-03
3.509721e+01	-1.637856e-02
3.529993e+01	-2.956338e-03
3.550382e+01	1.181654e-02
3.570889e+01	9.324841e-03
3.591515e+01	-5.219559e-03
3.612259e+01	5.688935e-03
3.633123e+01	-1.759260e-03
3.654108e+01	1.230357e-02
3.675214e+01	-2.162305e-02
3.696442e+01	-2.088712e-02
3.717792e+01	-2.066494e-02
3.739266e+01	8.138921e-04
3.760864e+01	-2.052224e-02
3.782587e+01	-5.653628e-04
3.804435e+01	-2.943021e-04
3.826409e+01	-2.935715e-03
3.848510e+01	-2.366066e-03
3.870739e+01	-8.050684e-03
3.893096e+01	5.022327e-03
3.915583e+01	-2.108959e-02
3.938199e+01	1.570628e-02
3.960946e+01	7.049386e-03
3.983824e+01	-1.652085e-02
4.006834e+01	6.980934e-03
4.029978e+01	2.403765e-03
4.053255e+01	-5.326465e-03
4.076666e+01	2.162619e-03
4.100213e+01	1.516005e-02
4.123896e+01	-2.175113e-03
4.147715e+01	1.066703e-03
4.171672e+01	-3.893581e-03
4.195767e+01	7.125203e-03
4.220002e+01	-8.402035e-04
4.244377e+01	7.239917e-04
4.268892e+01	-1.622458e-02
4.293549e+01	-6.997299e-03
4.318348e+01	-3.113517e-03
4.343291e+01	-6.380714e-03
4.368377e+01	3.565561e-03
4.393609e+01	-5.731034e-03
4.418986e+01	8.916115e-03
4.444510e+01	-1.676239e-02
4.470182e+01	4.523129e-03
4.496001e+01	-2.332539e-02
4.521970e+01	5.727205e-03
4.548089e+01	1.333640e-02
4.574358e+01	7.131997e-03
4.600779e+01	-1.503020e-02
4.627353e+01	-3.629785e-02
4.654081e+01	-2.631856e-02
4.680963e+01	-7.597317e-03
4.708000e+01	-4.576894e-03
4.735193e+01	1.899110e-02
4.762543e+01	-5.626557e-03
4.790051e+01	-3.094601e-03
4.817719e+01	1.544490e-02
4.845545e+01	-3.701470e-03
4.873533e+01	1.097042e-02
4.901682e+01	-9.303775e-03
4.929994e+01	2.167649e-02
4.958470e+01	-1.409130e-03
4.987110e+01	4.074721e-03
5.015915e+01	1.340810e-02
5.044887e+01	1.347208e-02
5.074026e+01	-3.048932e-02
5.103333e+01	-1.290459e-02
5.132810e+01	9.754321e-03
5.162457e+01	2.985094e-02
5.192275e+01	-5.041551e-03
5.222265e+01	1.264351e-02
5.252429e+01	2.100443e-02
5.282767e+01	-1.095517e-02
5.313280e+01	1.927063e-02
5.343969e+01	1.065036e-02
5.374836e+01	-9.003773e-04
5.405880e+01	2.893302e-03
5.437105e+01	2.364076e-02
5.468509e+01	6.270408e-04
5.500095e+01	-2.144914e-02
5.531863e+01	-2.831873e-02
5.563815e+01	3.736688e-03
5.595951e+01	1.147853e-02
5.628273e+01	1.260664e-02
5.660782e+01	2.664470e-03
5.693479e+01	7.089174e-03
5.726364e+01	-1.680570e-02
5.759439e+01	9.922338e-03
5.792705e+01	-5.391962e-03
5.826164e+01	-2.510676e-03
5.859815e+01	-1.649909e-02
5.893662e+01	1.039349e-02
5.927703e+01	-2.014903e-02
5.961941e+01	-1.001972e-02
5.996377e+01	3.265597e-02
6.031012e+01	1.385381e-02
6.065847e+01	-2.742591e-02
6.100883e+01	2.802342e-02
6.136121e+01	-5.932452e-03
6.171563e+01	1.463423e-02
6.207210e+01	1.878347e-02
6.243063e+01	9.426394e-03
6.279122e+01	8.967307e-03
6.315390e+01	1.661928e-02
6.351868e+01	-3.391024e-03
6.388556e+01	1.483950e-02
