Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.972828e+00
1.005776e+01	-1.990898e+00
1.011585e+01	-2.009388e+00
1.017428e+01	-2.028146e+00
1.023305e+01	-2.046766e+00
1.029215e+01	-2.065543e+00
1.035160e+01	-2.084772e+00
1.041139e+01	-2.103800e+00
1.047153e+01	-2.122936e+00
1.053201e+01	-2.142547e+00
1.059284e+01	-2.162017e+00
1.065403e+01	-2.181513e+00
1.071556e+01	-2.201547e+00
1.077746e+01	-2.221500e+00
1.083971e+01	-2.241630e+00
1.090232e+01	-2.261816e+00
1.096529e+01	-2.282027e+00
1.102862e+01	-2.302525e+00
1.109232e+01	-2.323271e+00
1.115639e+01	-2.344074e+00
1.122083e+01	-2.365116e+00
1.128564e+01	-2.385959e+00
1.135083e+01	-2.407405e+00
1.141639e+01	-2.428500e+00
1.148233e+01	-2.450152e+00
1.154865e+01	-2.471808e+00
1.161536e+01	-2.493470e+00
1.168245e+01	-2.515579e+00
1.174992e+01	-2.537566e+00
1.181779e+01	-2.559829e+00
1.188605e+01	-2.582154e+00
1.195470e+01	-2.604671e+00
1.202375e+01	-2.627319e+00
1.209320e+01	-2.650199e+00
1.216305e+01	-2.673144e+00
1.223330e+01	-2.696116e+00
1.230396e+01	-2.719429e+00
1.237503e+01	-2.742429e+00
1.244651e+01	-2.766158e+00
1.251840e+01	-2.789920e+00
1.259070e+01	-2.813542e+00
1.266343e+01	-2.837629e+00
1.273657e+01	-2.861744e+00
1.281014e+01	-2.885720e+00
1.288413e+01	-2.910092e+00
1.295855e+01	-2.934512e+00
1.303339e+01	-2.959120e+00
1.310867e+01	-2.984099e+00
1.318439e+01	-3.008984e+00
1.326054e+01	-3.034022e+00
1.333713e+01	-3.059110e+00
1.341417e+01	-3.084692e+00
1.349165e+01	-3.110204e+00
1.356958e+01	-3.135745e+00
1.364795e+01	-3.161763e+00
1.372678e+01	-3.187348e+00
1.380607e+01	-3.213680e+00
1.388581e+01	-3.239503e+00
1.396602e+01	-3.266505e+00
1.404668e+01	-3.292900e+00
1.412782e+01	-3.319098e+00
1.420942e+01	-3.345977e+00
1.429149e+01	-3.373251e+00
1.437404e+01	-3.400413e+00
1.445706e+01	-3.427445e+00
1.454057e+01	-3.454596e+00
1.462455e+01	-3.482298e+00
1.470902e+01	-3.510040e+00
1.479398e+01	-3.537638e+00
1.487943e+01	-3.566051e+00
1.496537e+01	-3.593846e+00
1.505181e+01	-3.622010e+00
1.513875e+01	-3.650395e+00
1.522619e+01	-3.679110e+00
1.531414e+01	-3.707622e+00
1.540259e+01	-3.736265e+00
1.549156e+01	-3.765357e+00
1.558103e+01	-3.794316e+00
1.567103e+01	-3.823627e+00
1.576155e+01	-3.852958e+00
1.585258e+01	-3.882667e+00
1.594415e+01	-3.912180e+00
1.603624e+01	-3.941919e+00
1.612886e+01	-3.971992e+00
1.622202e+01	-4.001813e+00
1.631572e+01	-4.031906e+00
1.640996e+01	-4.062501e+00
1.650474e+01	-4.092738e+00
1.660008e+01	-4.123393e+00
1.669596e+01	-4.154251e+00
1.679239e+01	-4.185019e+00
1.688938e+01	-4.216078e+00
1.698694e+01	-4.247112e+00
1.708505e+01	-4.278480e+00
1.718373e+01	-4.309941e+00
1.728299e+01	-4.341438e+00
1.738281e+01	-4.372928e+00
1.748322e+01	-4.404759e+00
1.758420e+01	-4.436715e+00
1.768576e+01	-4.469043e+00
1.778792e+01	-4.501181e+00
1.789066e+01	-4.533282e+00
1.799399e+01	-4.566090e+00
1.809793e+01	-4.598815e+00
1.820246e+01	-4.631193e+00
1.830760e+01	-4.664389e+00
1.841334e+01	-4.697214e+00
1.851969e+01	-4.730500e+00
1.862666e+01	-4.763692e+00
1.873425e+01	-4.797141e+00
1.884246e+01	-4.830494e+00
1.895129e+01	-4.864275e+00
1.906075e+01	-4.897895e+00
1.917085e+01	-4.931817e+00
1.928158e+01	-4.965644e+00
1.939295e+01	-4.999873e+00
1.950496e+01	-5.034289e+00
1.961762e+01	-5.068476e+00
1.973093e+01	-5.102959e+00
1.984490e+01	-5.137632e+00
1.995952e+01	-5.172310e+00
2.007480e+01	-5.207461e+00
2.019076e+01	-5.242184e+00
2.030738e+01	-5.277390e+00
2.042467e+01	-5.313003e+00
2.054264e+01	-5.348403e+00
2.066130e+01	-5.383633e+00
2.078064e+01	-5.419349e+00
2.090066e+01	-5.455189e+00
2.102139e+01	-5.490757e+00
2.114280e+01	-5.526791e+00
2.126492e+01	-5.562775e+00
2.138775e+01	-5.599256e+00
2.151128e+01	-5.635060e+00
2.163553e+01	-5.671873e+00
2.176050e+01	-5.708143e+00
2.188619e+01	-5.744991e+00
2.201260e+01	-5.781683e+00
2.213974e+01	-5.818676e+00
2.226762e+01	-5.855538e+00
2.239624e+01	-5.892741e+00
2.252560e+01	-5.929754e+00
2.265571e+01	-5.967023e+00
2.278656e+01	-6.004360e+00
