Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.969972e+00
1.005776e+01	-1.988260e+00
1.011585e+01	-2.006809e+00
1.017428e+01	-2.025146e+00
1.023305e+01	-2.044079e+00
1.029215e+01	-2.063068e+00
1.035160e+01	-2.081907e+00
1.041139e+01	-2.100955e+00
1.047153e+01	-2.120200e+00
1.053201e+01	-2.139671e+00
1.059284e+01	-2.159006e+00
1.065403e+01	-2.178862e+00
1.071556e+01	-2.198507e+00
1.077746e+01	-2.218600e+00
1.083971e+01	-2.238590e+00
1.090232e+01	-2.259057e+00
1.096529e+01	-2.279242e+00
1.102862e+01	-2.299826e+00
1.109232e+01	-2.320225e+00
1.115639e+01	-2.341191e+00
1.122083e+01	-2.362146e+00
1.128564e+01	-2.383222e+00
1.135083e+01	-2.404303e+00
1.141639e+01	-2.425725e+00
1.148233e+01	-2.447349e+00
1.154865e+01	-2.468865e+00
1.161536e+01	-2.490657e+00
1.168245e+01	-2.512362e+00
1.174992e+01	-2.534480e+00
1.181779e+01	-2.556667e+00
1.188605e+01	-2.579045e+00
1.195470e+01	-2.601736e+00
1.202375e+01	-2.624081e+00
1.209320e+01	-2.646535e+00
1.216305e+01	-2.669927e+00
1.223330e+01	-2.692904e+00
1.230396e+01	-2.715999e+00
1.237503e+01	-2.739384e+00
1.244651e+01	-2.762940e+00
1.251840e+01	-2.786516e+00
1.259070e+01	-2.810189e+00
1.266343e+01	-2.834103e+00
1.273657e+01	-2.858234e+00
1.281014e+01	-2.882396e+00
1.288413e+01	-2.906720e+00
1.295855e+01	-2.930927e+00
1.303339e+01	-2.955882e+00
1.310867e+01	-2.980640e+00
1.318439e+01	-3.005566e+00
1.326054e+01	-3.030856e+00
1.333713e+01	-3.055599e+00
1.341417e+01	-3.081170e+00
1.349165e+01	-3.106467e+00
1.356958e+01	-3.132176e+00
1.364795e+01	-3.158016e+00
1.372678e+01	-3.183915e+00
1.380607e+01	-3.209798e+00
1.388581e+01	-3.236046e+00
1.396602e+01	-3.262669e+00
