Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221167e+00
1.005776e+01	-2.241232e+00
1.011585e+01	-2.261795e+00
1.017428e+01	-2.281940e+00
1.023305e+01	-2.302311e+00
1.029215e+01	-2.323153e+00
1.035160e+01	-2.344162e+00
1.041139e+01	-2.365052e+00
1.047153e+01	-2.385999e+00
1.053201e+01	-2.407083e+00
1.059284e+01	-2.428491e+00
1.065403e+01	-2.450055e+00
1.071556e+01	-2.471756e+00
1.077746e+01	-2.493499e+00
1.083971e+01	-2.515317e+00
1.090232e+01	-2.537489e+00
1.096529e+01	-2.559561e+00
1.102862e+01	-2.581978e+00
1.109232e+01	-2.604542e+00
1.115639e+01	-2.626969e+00
1.122083e+01	-2.650068e+00
1.128564e+01	-2.672791e+00
1.135083e+01	-2.695769e+00
1.141639e+01	-2.719175e+00
1.148233e+01	-2.742492e+00
1.154865e+01	-2.765754e+00
1.161536e+01	-2.789630e+00
1.168245e+01	-2.813189e+00
1.174992e+01	-2.837273e+00
1.181779e+01	-2.861440e+00
1.188605e+01	-2.885242e+00
1.195470e+01	-2.909711e+00
1.202375e+01	-2.934610e+00
1.209320e+01	-2.959211e+00
1.216305e+01	-2.983840e+00
1.223330e+01	-3.008718e+00
1.230396e+01	-3.033754e+00
1.237503e+01	-3.059006e+00
1.244651e+01	-3.084628e+00
1.251840e+01	-3.109895e+00
1.259070e+01	-3.135560e+00
1.266343e+01	-3.161435e+00
1.273657e+01	-3.187268e+00
1.281014e+01	-3.213391e+00
1.288413e+01	-3.239874e+00
1.295855e+01	-3.265962e+00
1.303339e+01	-3.292501e+00
1.310867e+01	-3.319228e+00
1.318439e+01	-3.345899e+00
1.326054e+01	-3.373335e+00
1.333713e+01	-3.400056e+00
1.341417e+01	-3.427098e+00
1.349165e+01	-3.454675e+00
1.356958e+01	-3.482039e+00
1.364795e+01	-3.509871e+00
1.372678e+01	-3.537602e+00
1.380607e+01	-3.565778e+00
1.388581e+01	-3.593572e+00
1.396602e+01	-3.621632e+00
1.404668e+01	-3.650153e+00
1.412782e+01	-3.678778e+00
1.420942e+01	-3.707278e+00
1.429149e+01	-3.736327e+00
1.437404e+01	-3.765149e+00
1.445706e+01	-3.793991e+00
1.454057e+01	-3.823409e+00
1.462455e+01	-3.852634e+00
1.470902e+01	-3.882245e+00
1.479398e+01	-3.912005e+00
1.487943e+01	-3.941645e+00
1.496537e+01	-3.971343e+00
1.505181e+01	-4.001495e+00
1.513875e+01	-4.031748e+00
1.522619e+01	-4.062345e+00
1.531414e+01	-4.092300e+00
1.540259e+01	-4.123233e+00
1.549156e+01	-4.153764e+00
1.558103e+01	-4.184698e+00
1.567103e+01	-4.215981e+00
1.576155e+01	-4.246666e+00
1.585258e+01	-4.278255e+00
1.594415e+01	-4.309440e+00
1.603624e+01	-4.341217e+00
1.612886e+01	-4.372744e+00
1.622202e+01	-4.404613e+00
1.631572e+01	-4.436571e+00
1.640996e+01	-4.468804e+00
1.650474e+01	-4.501127e+00
1.660008e+01	-4.533008e+00
1.669596e+01	-4.565687e+00
1.679239e+01	-4.598322e+00
1.688938e+01	-4.630956e+00
1.698694e+01	-4.664043e+00
1.708505e+01	-4.696798e+00
1.718373e+01	-4.730007e+00
1.728299e+01	-4.763254e+00
1.738281e+01	-4.796519e+00
1.748322e+01	-4.830232e+00
1.758420e+01	-4.863677e+00
1.768576e+01	-4.897746e+00
1.778792e+01	-4.931399e+00
1.789066e+01	-4.965298e+00
1.799399e+01	-4.999845e+00
1.809793e+01	-5.033909e+00
1.820246e+01	-5.068313e+00
1.830760e+01	-5.103063e+00
1.841334e+01	-5.137267e+00
1.851969e+01	-5.172028e+00
1.862666e+01	-5.207258e+00
1.873425e+01	-5.242328e+00
1.884246e+01	-5.277394e+00
1.895129e+01	-5.312785e+00
1.906075e+01	-5.347674e+00
1.917085e+01	-5.383314e+00
1.928158e+01	-5.418748e+00
1.939295e+01	-5.454763e+00
1.950496e+01	-5.490850e+00
1.961762e+01	-5.526675e+00
1.973093e+01	-5.562437e+00
1.984490e+01	-5.598547e+00
1.995952e+01	-5.635093e+00
2.007480e+01	-5.671533e+00
2.019076e+01	-5.708114e+00
2.030738e+01	-5.744293e+00
2.042467e+01	-5.781411e+00
2.054264e+01	-5.818202e+00
2.066130e+01	-5.855378e+00
2.078064e+01	-5.892134e+00
2.090066e+01	-5.929341e+00
2.102139e+01	-5.966929e+00
2.114280e+01	-6.004181e+00
2.126492e+01	-6.041540e+00
2.138775e+01	-6.079568e+00
2.151128e+01	-6.117197e+00
2.163553e+01	-6.155014e+00
2.176050e+01	-6.192887e+00
2.188619e+01	-6.231018e+00
2.201260e+01	-6.269101e+00
2.213974e+01	-6.307508e+00
2.226762e+01	-6.345607e+00
2.239624e+01	-6.384435e+00
2.252560e+01	-6.422624e+00
2.265571e+01	-6.461799e+00
2.278656e+01	-6.500053e+00
2.291818e+01	-6.539404e+00
2.305055e+01	-6.577783e+00
2.318369e+01	-6.617401e+00
2.331760e+01	-6.656176e+00
2.345228e+01	-6.695824e+00
2.358774e+01	-6.735012e+00
2.372398e+01	-6.774490e+00
2.386101e+01	-6.814107e+00
2.399883e+01	-6.853655e+00
2.413745e+01	-6.893687e+00
2.427686e+01	-6.933135e+00
2.441709e+01	-6.973291e+00
2.455812e+01	-7.013305e+00
2.469997e+01	-7.053210e+00
2.484263e+01	-7.093567e+00
2.498612e+01	-7.133440e+00
2.513044e+01	-7.174562e+00
2.527559e+01	-7.214859e+00
2.542158e+01	-7.255301e+00
2.556842e+01	-7.295933e+00
2.571610e+01	-7.337079e+00
2.586463e+01	-7.377391e+00
2.601403e+01	-7.418447e+00
2.616428e+01	-7.459461e+00
2.631541e+01	-7.500456e+00
2.646740e+01	-7.541915e+00
2.662028e+01	-7.583218e+00
2.677404e+01	-7.624247e+00
2.692868e+01	-7.666101e+00
2.708422e+01	-7.707456e+00
2.724066e+01	-7.748695e+00
2.739800e+01	-7.790804e+00
2.755625e+01	-7.832179e+00
2.771541e+01	-7.874049e+00
2.787550e+01	-7.916240e+00
2.803650e+01	-7.957871e+00
2.819844e+01	-7.999975e+00
2.836131e+01	-8.042041e+00
2.852513e+01	-8.084922e+00
2.868989e+01	-8.126858e+00
2.885560e+01	-8.169212e+00
2.902227e+01	-8.211402e+00
2.918990e+01	-8.254153e+00
2.935850e+01	-8.296723e+00
2.952807e+01	-8.339056e+00
2.969863e+01	-8.382176e+00
2.987016e+01	-8.424795e+00
3.004269e+01	-8.467539e+00
3.021622e+01	-8.510572e+00
3.039075e+01	-8.553159e+00
3.056628e+01	-8.596552e+00
3.074283e+01	-8.639755e+00
3.092040e+01	-8.683343e+00
3.109900e+01	-8.726111e+00
3.127862e+01	-8.769307e+00
3.145929e+01	-8.813044e+00
3.164099e+01	-8.856961e+00
3.182375e+01	-8.900434e+00
3.200756e+01	-8.942950e+00
3.219244e+01	-8.987042e+00
3.237838e+01	-9.031272e+00
3.256540e+01	-9.074838e+00
3.275349e+01	-9.118792e+00
3.294268e+01	-9.162581e+00
3.313295e+01	-9.206739e+00
3.332433e+01	-9.250950e+00
3.351681e+01	-9.294823e+00
3.371040e+01	-9.339020e+00
3.390511e+01	-9.383019e+00
3.410094e+01	-9.427581e+00
3.429791e+01	-9.472165e+00
3.449601e+01	-9.516195e+00
