Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.492091e-02
1.005776e+01	-1.606677e-02
1.011585e+01	-5.130629e-03
1.017428e+01	2.062631e-02
1.023305e+01	1.538405e-02
1.029215e+01	6.264216e-03
1.035160e+01	3.039034e-03
1.041139e+01	1.053988e-02
1.047153e+01	2.263291e-03
1.053201e+01	4.429577e-03
1.059284e+01	3.600750e-03
1.065403e+01	-1.223066e-02
1.071556e+01	-1.819976e-02
1.077746e+01	4.091270e-03
1.083971e+01	-5.147647e-03
1.090232e+01	3.885548e-03
1.096529e+01	-1.376302e-02
1.102862e+01	-1.686223e-02
1.109232e+01	-1.410054e-02
1.115639e+01	1.554958e-02
1.122083e+01	2.136051e-02
1.128564e+01	7.695827e-03
1.135083e+01	-4.482505e-03
1.141639e+01	-1.102455e-03
1.148233e+01	-1.776432e-02
1.154865e+01	1.558515e-02
1.161536e+01	-4.339775e-04
1.168245e+01	-1.136368e-02
1.174992e+01	-4.461740e-03
1.181779e+01	1.651703e-02
1.188605e+01	3.787105e-03
1.195470e+01	-6.579896e-03
1.202375e+01	-1.053334e-02
1.209320e+01	1.066906e-02
1.216305e+01	-2.839457e-03
1.223330e+01	1.096020e-02
1.230396e+01	-1.931473e-02
1.237503e+01	5.069539e-03
1.244651e+01	-1.233962e-02
1.251840e+01	4.997092e-03
1.259070e+01	4.198368e-04
1.266343e+01	-8.301984e-03
1.273657e+01	-1.398580e-03
1.281014e+01	1.429842e-03
1.288413e+01	-1.754788e-02
1.295855e+01	1.361389e-02
1.303339e+01	-6.745405e-03
1.310867e+01	8.053456e-03
1.318439e+01	-1.718598e-02
1.326054e+01	1.450739e-02
1.333713e+01	1.333620e-03
1.341417e+01	-1.108652e-02
1.349165e+01	7.345060e-03
1.356958e+01	-2.191755e-03
1.364795e+01	2.242108e-03
1.372678e+01	3.461012e-03
1.380607e+01	-9.985144e-03
1.388581e+01	5.812802e-03
1.396602e+01	4.845891e-03
1.404668e+01	7.186136e-04
1.412782e+01	4.330105e-03
1.420942e+01	5.442137e-03
1.429149e+01	-8.073658e-03
1.437404e+01	-2.623326e-02
1.445706e+01	1.318441e-02
1.454057e+01	-7.572158e-03
1.462455e+01	2.893973e-03
1.470902e+01	-1.741689e-02
1.479398e+01	-1.188191e-02
1.487943e+01	-7.711476e-03
1.496537e+01	-4.377488e-05
1.505181e+01	6.134237e-04
1.513875e+01	-3.035002e-03
1.522619e+01	7.214095e-04
1.531414e+01	-1.072056e-02
1.540259e+01	-1.294788e-03
1.549156e+01	9.961366e-03
1.558103e+01	4.888177e-03
1.567103e+01	-8.520738e-03
1.576155e+01	9.291156e-03
1.585258e+01	-8.552325e-03
1.594415e+01	4.464983e-03
1.603624e+01	3.338714e-02
1.612886e+01	1.548670e-02
1.622202e+01	-1.216330e-02
1.631572e+01	1.096279e-02
1.640996e+01	-1.197892e-02
1.650474e+01	-5.849496e-03
1.660008e+01	8.911901e-03
1.669596e+01	2.143663e-03
1.679239e+01	1.565432e-02
1.688938e+01	-7.821103e-04
1.698694e+01	-1.040027e-02
1.708505e+01	-2.269230e-02
1.718373e+01	-4.243176e-05
1.728299e+01	-9.536031e-03
1.738281e+01	1.587053e-02
1.748322e+01	-5.971045e-03
1.758420e+01	1.932665e-02
1.768576e+01	1.432097e-02
1.778792e+01	1.618478e-02
1.789066e+01	-2.662379e-03
1.799399e+01	5.478787e-03
1.809793e+01	-6.930304e-03
1.820246e+01	6.768308e-04
1.830760e+01	-7.571557e-03
1.841334e+01	-3.129386e-03
1.851969e+01	-9.050038e-03
1.862666e+01	2.762925e-02
1.873425e+01	-9.660915e-03
1.884246e+01	-1.375283e-02
1.895129e+01	4.567499e-03
1.906075e+01	5.337308e-03
1.917085e+01	-1.361199e-02
1.928158e+01	3.689356e-03
1.939295e+01	-8.166235e-04
1.950496e+01	3.674556e-03
1.961762e+01	3.833961e-03
1.973093e+01	1.190966e-02
1.984490e+01	8.689445e-03
1.995952e+01	1.165452e-02
2.007480e+01	-2.269429e-03
2.019076e+01	-1.372324e-02
2.030738e+01	1.160188e-02
2.042467e+01	3.986194e-03
2.054264e+01	-4.888969e-03
2.066130e+01	1.847512e-02
