Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.799091e-05
1.005776e+01	-1.819934e-05
1.011585e+01	-1.841019e-05
1.017428e+01	-1.862347e-05
1.023305e+01	-1.883923e-05
1.029215e+01	-1.905749e-05
1.035160e+01	-1.927828e-05
1.041139e+01	-1.950162e-05
1.047153e+01	-1.972755e-05
1.053201e+01	-1.995610e-05
1.059284e+01	-2.018730e-05
1.065403e+01	-2.042117e-05
1.071556e+01	-2.065775e-05
1.077746e+01	-2.089708e-05
1.083971e+01	-2.113918e-05
1.090232e+01	-2.138408e-05
1.096529e+01	-2.163182e-05
1.102862e+01	-2.188243e-05
1.109232e+01	-2.213594e-05
1.115639e+01	-2.239239e-05
1.122083e+01	-2.265182e-05
1.128564e+01	-2.291424e-05
1.135083e+01	-2.317971e-05
1.141639e+01	-2.344825e-05
1.148233e+01	-2.371991e-05
1.154865e+01	-2.399471e-05
1.161536e+01	-2.427269e-05
1.168245e+01	-2.455390e-05
1.174992e+01	-2.483836e-05
1.181779e+01	-2.512612e-05
1.188605e+01	-2.541721e-05
1.195470e+01	-2.571168e-05
1.202375e+01	-2.600955e-05
1.209320e+01	-2.631088e-05
1.216305e+01	-2.661570e-05
1.223330e+01	-2.692405e-05
1.230396e+01	-2.723597e-05
1.237503e+01	-2.755150e-05
1.244651e+01	-2.787069e-05
1.251840e+01	-2.819358e-05
1.259070e+01	-2.852021e-05
1.266343e+01	-2.885063e-05
1.273657e+01	-2.918487e-05
1.281014e+01	-2.952298e-05
1.288413e+01	-2.986501e-05
1.295855e+01	-3.021100e-05
1.303339e+01	-3.056101e-05
1.310867e+01	-3.091506e-05
1.318439e+01	-3.127322e-05
1.326054e+01	-3.163553e-05
1.333713e+01	-3.200203e-05
1.341417e+01	-3.237279e-05
1.349165e+01	-3.274783e-05
1.356958e+01	-3.312722e-05
1.364795e+01	-3.351101e-05
1.372678e+01	-3.389924e-05
1.380607e+01	-3.429197e-05
1.388581e+01	-3.468925e-05
1.396602e+01	-3.509114e-05
1.404668e+01	-3.549768e-05
1.412782e+01	-3.590892e-05
1.420942e+01	-3.632494e-05
1.429149e+01	-3.674577e-05
1.437404e+01	-3.717148e-05
1.445706e+01	-3.760212e-05
1.454057e+01	-3.803775e-05
1.462455e+01	-3.847842e-05
1.470902e+01	-3.892421e-05
1.479398e+01	-3.937515e-05
1.487943e+01	-3.983132e-05
1.496537e+01	-4.029278e-05
1.505181e+01	-4.075958e-05
1.513875e+01	-4.123179e-05
1.522619e+01	-4.170947e-05
1.531414e+01	-4.219268e-05
1.540259e+01	-4.268149e-05
1.549156e+01	-4.317597e-05
1.558103e+01	-4.367617e-05
1.567103e+01	-4.418217e-05
1.576155e+01	-4.469403e-05
1.585258e+01	-4.521182e-05
1.594415e+01	-4.573561e-05
1.603624e+01	-4.626546e-05
1.612886e+01	-4.680146e-05
1.622202e+01	-4.734366e-05
1.631572e+01	-4.789215e-05
1.640996e+01	-4.844699e-05
1.650474e+01	-4.900826e-05
1.660008e+01	-4.957603e-05
1.669596e+01	-5.015038e-05
1.679239e+01	-5.073138e-05
1.688938e+01	-5.131912e-05
1.698694e+01	-5.191366e-05
1.708505e+01	-5.251509e-05
1.718373e+01	-5.312349e-05
1.728299e+01	-5.373893e-05
