Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.292192e-04
1.005776e+01	3.910157e-07
1.011585e+01	-9.354609e-05
1.017428e+01	-5.552944e-05
1.023305e+01	7.892258e-05
1.029215e+01	-8.021611e-05
1.035160e+01	-1.298137e-04
1.041139e+01	-3.648159e-05
1.047153e+01	-8.660809e-05
1.053201e+01	-9.830891e-06
1.059284e+01	-2.280684e-05
1.065403e+01	3.466458e-05
1.071556e+01	-2.921506e-05
1.077746e+01	6.809460e-05
1.083971e+01	-1.393588e-05
1.090232e+01	-1.039077e-06
1.096529e+01	-7.391568e-05
1.102862e+01	1.168782e-04
1.109232e+01	-9.211426e-05
1.115639e+01	8.848942e-05
1.122083e+01	-6.549748e-05
1.128564e+01	-1.890461e-04
1.135083e+01	1.427722e-04
1.141639e+01	4.755045e-05
1.148233e+01	-1.445761e-04
1.154865e+01	1.975547e-05
1.161536e+01	-6.045348e-05
1.168245e+01	-7.423731e-05
1.174992e+01	4.454704e-05
1.181779e+01	-7.829406e-05
1.188605e+01	6.363959e-05
1.195470e+01	-2.309689e-05
1.202375e+01	-4.167321e-05
1.209320e+01	1.675503e-04
1.216305e+01	6.670412e-05
1.223330e+01	5.303564e-05
1.230396e+01	-2.144813e-05
1.237503e+01	-9.983933e-05
1.244651e+01	1.771208e-05
1.251840e+01	-3.462541e-05
1.259070e+01	-1.792788e-04
1.266343e+01	1.344782e-05
1.273657e+01	1.178211e-04
1.281014e+01	-1.405074e-05
1.288413e+01	-1.117778e-04
1.295855e+01	-6.076391e-05
1.303339e+01	-3.360797e-05
1.310867e+01	1.042138e-04
1.318439e+01	5.778637e-05
1.326054e+01	-2.263068e-05
1.333713e+01	3.717583e-05
1.341417e+01	-2.305029e-04
1.349165e+01	-1.764612e-04
1.356958e+01	-5.482808e-05
1.364795e+01	-7.852473e-05
1.372678e+01	-6.524864e-06
1.380607e+01	-9.129467e-06
1.388581e+01	1.496383e-04
1.396602e+01	-4.855691e-05
1.404668e+01	1.232592e-05
1.412782e+01	-2.391090e-05
1.420942e+01	-2.077882e-04
1.429149e+01	2.861338e-04
1.437404e+01	-8.584315e-05
1.445706e+01	-1.999892e-04
1.454057e+01	-5.579080e-05
1.462455e+01	5.135190e-06
1.470902e+01	6.787417e-05
1.479398e+01	1.684949e-05
1.487943e+01	-1.126923e-04
1.496537e+01	-3.367949e-05
1.505181e+01	-4.420432e-05
1.513875e+01	-6.875960e-06
1.522619e+01	-1.178721e-04
1.531414e+01	9.096221e-05
1.540259e+01	5.703035e-05
1.549156e+01	9.277395e-05
1.558103e+01	-3.858885e-06
1.567103e+01	8.361826e-05
1.576155e+01	4.832106e-05
1.585258e+01	-2.200493e-04
1.594415e+01	-5.575510e-05
1.603624e+01	1.513841e-05
1.612886e+01	5.443543e-05
