Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.951046e-05
1.005776e+01	-6.095542e-05
1.011585e+01	1.094478e-04
1.017428e+01	5.725023e-05
1.023305e+01	-1.215303e-05
1.029215e+01	-1.897904e-05
1.035160e+01	6.349224e-05
1.041139e+01	-6.181261e-05
1.047153e+01	-2.394236e-04
1.053201e+01	1.269761e-05
1.059284e+01	1.720991e-04
1.065403e+01	-6.771289e-05
1.071556e+01	8.763982e-05
1.077746e+01	9.365135e-05
1.083971e+01	-3.645279e-05
1.090232e+01	-5.374064e-05
1.096529e+01	-1.015676e-04
1.102862e+01	-2.966437e-06
1.109232e+01	-3.735360e-07
1.115639e+01	2.623379e-05
1.122083e+01	9.483949e-05
1.128564e+01	-2.968407e-05
1.135083e+01	-1.324723e-05
1.141639e+01	-6.270258e-05
1.148233e+01	4.309536e-06
1.154865e+01	-6.585124e-05
1.161536e+01	7.076166e-05
1.168245e+01	1.499246e-05
1.174992e+01	2.360286e-05
1.181779e+01	-1.493976e-04
1.188605e+01	-1.498275e-04
1.195470e+01	-5.441260e-05
1.202375e+01	8.931352e-05
1.209320e+01	1.309422e-05
1.216305e+01	3.919644e-05
1.223330e+01	1.114389e-04
1.230396e+01	1.172776e-04
1.237503e+01	-4.051439e-05
1.244651e+01	4.622858e-05
1.251840e+01	-1.113998e-05
1.259070e+01	-2.528286e-04
1.266343e+01	-9.344089e-05
1.273657e+01	-7.425621e-05
1.281014e+01	-4.605589e-06
1.288413e+01	-2.706977e-05
1.295855e+01	-8.175144e-05
1.303339e+01	-6.369252e-05
1.310867e+01	-5.767210e-05
1.318439e+01	-7.587766e-05
1.326054e+01	1.815053e-05
1.333713e+01	-5.046451e-05
1.341417e+01	5.014835e-05
1.349165e+01	-2.299969e-04
1.356958e+01	1.157735e-04
1.364795e+01	-1.252503e-05
1.372678e+01	-1.316650e-05
1.380607e+01	-6.138494e-05
1.388581e+01	-1.277688e-04
1.396602e+01	-7.877108e-05
1.404668e+01	-3.218023e-05
1.412782e+01	-1.146267e-05
1.420942e+01	-1.224449e-04
1.429149e+01	-1.020973e-04
1.437404e+01	-9.575123e-05
1.445706e+01	7.821527e-06
1.454057e+01	2.498347e-04
1.462455e+01	1.406429e-04
1.470902e+01	1.125511e-04
1.479398e+01	1.064027e-05
1.487943e+01	-1.952110e-05
1.496537e+01	-1.081844e-05
1.505181e+01	-1.520234e-04
1.513875e+01	1.735840e-06
1.522619e+01	-8.763212e-06
1.531414e+01	-8.237095e-05
1.540259e+01	5.805540e-05
