Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.093029e-04
1.005776e+01	-5.787870e-05
1.011585e+01	1.039647e-04
1.017428e+01	-9.395067e-05
1.023305e+01	-5.377202e-05
1.029215e+01	2.986911e-05
1.035160e+01	-1.095785e-04
1.041139e+01	-1.190781e-04
1.047153e+01	1.244381e-04
1.053201e+01	1.614114e-04
1.059284e+01	-9.700806e-05
1.065403e+01	-1.020253e-04
1.071556e+01	-4.220271e-05
1.077746e+01	6.494253e-05
1.083971e+01	-2.185001e-05
1.090232e+01	1.122436e-04
1.096529e+01	-2.839053e-04
1.102862e+01	-7.253707e-07
1.109232e+01	-5.096660e-05
1.115639e+01	-6.974711e-05
1.122083e+01	-5.719989e-05
1.128564e+01	6.180117e-05
1.135083e+01	-3.314002e-05
1.141639e+01	-1.411166e-04
1.148233e+01	-1.031788e-04
1.154865e+01	-1.502197e-04
1.161536e+01	1.795918e-04
1.168245e+01	1.726327e-05
1.174992e+01	-5.726363e-06
1.181779e+01	2.446436e-05
1.188605e+01	2.862402e-05
1.195470e+01	-5.408839e-05
1.202375e+01	2.092265e-04
1.209320e+01	-4.782347e-05
1.216305e+01	-1.550949e-04
1.223330e+01	-3.326399e-05
1.230396e+01	4.074892e-05
1.237503e+01	-1.249437e-04
1.244651e+01	-7.479094e-05
1.251840e+01	-1.905888e-04
1.259070e+01	-5.106091e-05
1.266343e+01	-2.107345e-05
1.273657e+01	-1.055666e-04
1.281014e+01	-4.030901e-05
1.288413e+01	-9.516860e-05
1.295855e+01	-5.250754e-05
1.303339e+01	-3.083393e-05
1.310867e+01	1.332089e-05
1.318439e+01	7.132333e-05
1.326054e+01	1.405849e-04
1.333713e+01	-7.638951e-05
1.341417e+01	-2.117367e-04
1.349165e+01	2.625898e-05
1.356958e+01	1.529552e-05
1.364795e+01	7.001245e-05
1.372678e+01	-3.228283e-06
1.380607e+01	5.480043e-05
1.388581e+01	1.327424e-04
1.396602e+01	-4.374679e-05
1.404668e+01	1.090173e-04
1.412782e+01	-2.548057e-05
1.420942e+01	6.180940e-05
1.429149e+01	1.066584e-05
1.437404e+01	1.000286e-04
1.445706e+01	7.220501e-05
1.454057e+01	2.435850e-05
1.462455e+01	2.300856e-06
1.470902e+01	-1.870090e-04
1.479398e+01	1.016034e-04
1.487943e+01	-6.517731e-05
1.496537e+01	-2.225831e-04
1.505181e+01	-1.162350e-04
1.513875e+01	1.172596e-04
1.522619e+01	4.330983e-05
1.531414e+01	5.545429e-05
1.540259e+01	-3.910127e-05
1.549156e+01	6.144934e-05
1.558103e+01	-1.379367e-05
1.567103e+01	-8.382067e-05
1.576155e+01	-1.067614e-04
1.585258e+01	4.281644e-05
1.594415e+01	-1.045701e-04
1.603624e+01	-6.596052e-05
1.612886e+01	9.299772e-05
1.622202e+01	-4.573455e-05
1.631572e+01	6.323632e-06
1.640996e+01	-5.036510e-05
1.650474e+01	5.230473e-05
1.660008e+01	-9.655474e-05
1.669596e+01	3.959067e-06
1.679239e+01	-1.751323e-04
1.688938e+01	-1.436711e-04
1.698694e+01	-9.338877e-05
1.708505e+01	3.900757e-05
1.718373e+01	3.537502e-05
1.728299e+01	-7.905172e-05
1.738281e+01	-1.649974e-04
1.748322e+01	-1.613590e-04
1.758420e+01	-1.076192e-04
1.768576e+01	-2.658363e-05
1.778792e+01	-1.296643e-04
1.789066e+01	-1.452503e-04
1.799399e+01	-1.112203e-04
1.809793e+01	-2.495974e-05
1.820246e+01	8.578500e-05
1.830760e+01	5.374450e-05
1.841334e+01	-7.202436e-05
1.851969e+01	-8.822474e-05
1.862666e+01	-2.318674e-04
1.873425e+01	-1.586726e-04
1.884246e+01	-2.005301e-04
1.895129e+01	-5.022612e-05
1.906075e+01	-1.160669e-04
1.917085e+01	-3.277441e-06
1.928158e+01	-5.475746e-05
1.939295e+01	-6.542257e-05
1.950496e+01	-1.802030e-04
1.961762e+01	3.559185e-05
1.973093e+01	6.009033e-05
1.984490e+01	-7.703200e-05
1.995952e+01	6.300312e-05
2.007480e+01	-9.128973e-05
2.019076e+01	-1.552871e-04
2.030738e+01	-2.274240e-04
2.042467e+01	-1.294888e-04
2.054264e+01	-5.401544e-05
2.066130e+01	8.050745e-05
2.078064e+01	5.235452e-05
2.090066e+01	-1.975671e-04
2.102139e+01	-7.702672e-05
2.114280e+01	-1.501913e-04
2.126492e+01	-2.045019e-04
2.138775e+01	-8.464942e-05
2.151128e+01	-5.471518e-05
2.163553e+01	-4.389017e-05
2.176050e+01	-3.072031e-05
2.188619e+01	9.153519e-05
2.201260e+01	-1.072118e-04
2.213974e+01	-2.325405e-05
2.226762e+01	-8.195425e-05
2.239624e+01	-1.278638e-04
2.252560e+01	-6.088240e-05
2.265571e+01	1.760208e-05
2.278656e+01	-3.176381e-05
2.291818e+01	-2.381316e-04
2.305055e+01	1.356378e-05
2.318369e+01	-6.358952e-05
2.331760e+01	-2.704318e-05
2.345228e+01	-2.017430e-04
2.358774e+01	-2.964415e-04
2.372398e+01	-4.572819e-05
2.386101e+01	-7.218093e-05
2.399883e+01	-3.226209e-04
2.413745e+01	-6.757208e-05
2.427686e+01	-8.045687e-05
2.441709e+01	-8.755692e-05
2.455812e+01	-2.578017e-04
2.469997e+01	-2.003299e-04
2.484263e+01	-2.070184e-04
2.498612e+01	-1.346142e-04
2.513044e+01	-6.310212e-05
2.527559e+01	3.950718e-05
2.542158e+01	-4.420531e-05
2.556842e+01	-6.626914e-05
2.571610e+01	-2.485673e-05
2.586463e+01	-1.083350e-04
2.601403e+01	-8.223110e-05
2.616428e+01	-1.819333e-04
2.631541e+01	-7.595927e-05
2.646740e+01	-9.567981e-05
2.662028e+01	2.886946e-05
2.677404e+01	-4.394989e-04
2.692868e+01	-1.002557e-04
2.708422e+01	-6.714564e-05
2.724066e+01	3.990368e-06
2.739800e+01	-1.213974e-05
2.755625e+01	-1.469696e-04
2.771541e+01	-1.853595e-04
2.787550e+01	-2.517245e-04
2.803650e+01	-8.537278e-05
2.819844e+01	-6.054866e-05
2.836131e+01	-2.452893e-05
2.852513e+01	-1.592689e-04
2.868989e+01	-1.483621e-04
2.885560e+01	-1.820782e-04
2.902227e+01	-5.975273e-06
2.918990e+01	-1.892459e-04
2.935850e+01	-3.635505e-05
2.952807e+01	-8.803760e-05
2.969863e+01	-2.489513e-04
2.987016e+01	-2.263638e-04
3.004269e+01	-1.276609e-04
3.021622e+01	-6.577582e-05
3.039075e+01	-1.828617e-04
3.056628e+01	-9.415676e-05
3.074283e+01	-1.177059e-04
3.092040e+01	-1.305148e-04
3.109900e+01	-3.604487e-05
3.127862e+01	-2.799751e-04
3.145929e+01	-8.854700e-05
3.164099e+01	-1.461645e-04
3.182375e+01	-2.336151e-04
3.200756e+01	-1.898423e-04
3.219244e+01	-1.139587e-04
3.237838e+01	-2.560208e-04
3.256540e+01	-9.630207e-05
3.275349e+01	-2.124873e-04
3.294268e+01	-1.512254e-04
3.313295e+01	-2.655276e-04
3.332433e+01	-2.881399e-04
3.351681e+01	-4.537239e-05
3.371040e+01	-1.697514e-04
3.390511e+01	-1.884601e-04
3.410094e+01	-3.010309e-04
3.429791e+01	-1.538006e-04
3.449601e+01	-2.301248e-05
3.469526e+01	-1.931867e-04
3.489566e+01	-7.584082e-05
3.509721e+01	-1.074382e-04
3.529993e+01	-3.693090e-04
3.550382e+01	-2.355429e-04
3.570889e+01	-1.493046e-04
3.591515e+01	-3.189560e-04
3.612259e+01	-2.637141e-04
3.633123e+01	-3.384816e-04
3.654108e+01	-2.316640e-04
3.675214e+01	-1.669734e-04
3.696442e+01	-1.281405e-04
3.717792e+01	-2.778274e-04
3.739266e+01	-1.559498e-04
3.760864e+01	-8.460832e-05
3.782587e+01	-1.463724e-04
3.804435e+01	-3.337453e-04
3.826409e+01	-2.595069e-04
3.848510e+01	-2.936577e-04
3.870739e+01	-3.264330e-04
3.893096e+01	-1.473983e-04
3.915583e+01	-2.135243e-04
3.938199e+01	-3.064473e-04
3.960946e+01	-2.804960e-04
3.983824e+01	-3.074855e-04
4.006834e+01	-3.914404e-04
4.029978e+01	-3.843228e-04
4.053255e+01	-2.655892e-04
4.076666e+01	-1.401182e-04
4.100213e+01	-3.101306e-04
4.123896e+01	-3.630233e-04
4.147715e+01	-5.099675e-04
4.171672e+01	-2.434487e-04
4.195767e+01	-3.397447e-04
4.220002e+01	-4.055541e-04
4.244377e+01	-4.316885e-04
4.268892e+01	-3.797672e-04
4.293549e+01	-1.940813e-04
4.318348e+01	-3.937349e-04
4.343291e+01	-4.893146e-04
4.368377e+01	-1.713139e-04
4.393609e+01	-3.206229e-04
4.418986e+01	-3.225038e-04
4.444510e+01	-1.926909e-04
