Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.705907e-07
1.005776e+01	1.128677e-04
1.011585e+01	-3.197253e-05
1.017428e+01	-4.705406e-06
1.023305e+01	-6.587779e-05
1.029215e+01	5.362908e-05
1.035160e+01	1.055099e-04
1.041139e+01	1.348752e-05
1.047153e+01	9.055500e-06
1.053201e+01	1.275480e-04
1.059284e+01	5.322003e-05
1.065403e+01	-1.003135e-04
1.071556e+01	-2.153940e-04
1.077746e+01	-1.199732e-04
1.083971e+01	-1.375907e-04
1.090232e+01	8.360020e-05
1.096529e+01	4.933324e-05
1.102862e+01	5.908665e-05
1.109232e+01	-2.430753e-06
1.115639e+01	1.206790e-04
1.122083e+01	9.834117e-05
1.128564e+01	-1.813958e-04
1.135083e+01	-9.098157e-05
1.141639e+01	-3.940512e-05
1.148233e+01	-8.236220e-05
1.154865e+01	8.824966e-06
1.161536e+01	-6.209626e-05
1.168245e+01	-1.193894e-04
1.174992e+01	-1.017071e-06
1.181779e+01	-1.207468e-04
1.188605e+01	-1.600645e-04
1.195470e+01	1.261274e-05
1.202375e+01	4.498984e-05
1.209320e+01	-1.893709e-05
1.216305e+01	3.295363e-06
1.223330e+01	-5.869971e-07
1.230396e+01	-1.033136e-04
1.237503e+01	-1.075812e-04
1.244651e+01	-1.450524e-04
1.251840e+01	1.504142e-05
1.259070e+01	-3.402326e-05
1.266343e+01	-2.422432e-04
1.273657e+01	3.518594e-06
1.281014e+01	-1.709929e-04
1.288413e+01	-2.031650e-04
1.295855e+01	-1.208151e-04
1.303339e+01	4.920898e-06
1.310867e+01	8.402903e-05
1.318439e+01	-6.840881e-05
1.326054e+01	-9.165976e-05
1.333713e+01	1.006701e-04
1.341417e+01	-1.469172e-05
1.349165e+01	-4.200443e-05
1.356958e+01	-1.449854e-05
1.364795e+01	1.155677e-04
1.372678e+01	-1.485615e-04
1.380607e+01	-5.070190e-05
1.388581e+01	4.618369e-05
1.396602e+01	-1.213509e-04
1.404668e+01	-1.333936e-04
1.412782e+01	-3.460164e-07
1.420942e+01	-8.519036e-05
1.429149e+01	1.007234e-04
1.437404e+01	2.313295e-05
1.445706e+01	-3.057550e-04
1.454057e+01	-2.182859e-04
1.462455e+01	-2.596025e-05
1.470902e+01	-2.855869e-05
1.479398e+01	1.019373e-04
1.487943e+01	7.694735e-05
1.496537e+01	1.032729e-04
1.505181e+01	1.102445e-05
1.513875e+01	-3.697734e-05
1.522619e+01	-2.585089e-05
1.531414e+01	1.317969e-05
1.540259e+01	-1.448683e-04
1.549156e+01	8.192141e-05
1.558103e+01	-3.119511e-07
1.567103e+01	-1.930597e-04
1.576155e+01	-8.879710e-05
1.585258e+01	3.020897e-05
1.594415e+01	-1.584030e-05
1.603624e+01	9.042132e-06
1.612886e+01	-1.113836e-04
1.622202e+01	4.764563e-05
1.631572e+01	-1.875810e-04
1.640996e+01	-1.046691e-05
1.650474e+01	-8.267025e-05
1.660008e+01	-1.351790e-05
1.669596e+01	-5.911220e-05
1.679239e+01	-1.237406e-04
1.688938e+01	2.186177e-05
1.698694e+01	-2.404559e-04
1.708505e+01	-1.170345e-04
1.718373e+01	-1.159267e-05
1.728299e+01	5.519767e-05
1.738281e+01	-9.803068e-05
1.748322e+01	-2.284169e-04
1.758420e+01	-7.749126e-05
1.768576e+01	-5.366991e-05
1.778792e+01	-1.095500e-04
1.789066e+01	-1.350521e-04
1.799399e+01	-1.440054e-04
1.809793e+01	2.722160e-06
1.820246e+01	-2.342771e-04
1.830760e+01	5.591954e-06
1.841334e+01	-7.455658e-05
1.851969e+01	-1.113725e-04
1.862666e+01	-4.589369e-05
1.873425e+01	-2.180804e-04
1.884246e+01	-1.937703e-04
1.895129e+01	-1.016255e-04
1.906075e+01	-2.735660e-05
1.917085e+01	-1.250578e-04
1.928158e+01	2.930922e-05
1.939295e+01	9.945881e-05
1.950496e+01	8.298626e-05
1.961762e+01	2.324652e-05
1.973093e+01	4.651086e-05
1.984490e+01	7.496246e-05
1.995952e+01	-1.548010e-04
2.007480e+01	-1.096926e-04
2.019076e+01	-3.674546e-05
2.030738e+01	-1.309736e-05
2.042467e+01	-2.672551e-05
2.054264e+01	-3.664260e-05
2.066130e+01	-4.811625e-05
2.078064e+01	-1.595130e-04
2.090066e+01	-6.951422e-05
2.102139e+01	-1.796902e-04
2.114280e+01	-6.307409e-05
2.126492e+01	1.414056e-06
2.138775e+01	-7.717953e-05
2.151128e+01	-8.747986e-05
2.163553e+01	5.490658e-05
2.176050e+01	-1.361740e-04
2.188619e+01	-1.835357e-05
2.201260e+01	-5.006176e-05
2.213974e+01	-1.267910e-04
2.226762e+01	3.738347e-05
2.239624e+01	-1.759977e-04
2.252560e+01	-5.578865e-05
2.265571e+01	-9.424259e-06
2.278656e+01	-8.582239e-05
2.291818e+01	-1.348887e-04
2.305055e+01	4.020188e-05
2.318369e+01	-2.432405e-05
2.331760e+01	4.751811e-06
2.345228e+01	-1.992206e-04
2.358774e+01	-1.465713e-04
2.372398e+01	-1.475567e-04
2.386101e+01	-1.337529e-04
2.399883e+01	-2.374960e-04
2.413745e+01	-2.067793e-04
2.427686e+01	-1.990032e-04
2.441709e+01	-1.310737e-04
2.455812e+01	-2.405589e-04
2.469997e+01	9.616137e-06
2.484263e+01	-2.282554e-04
2.498612e+01	-9.612575e-05
2.513044e+01	-8.193003e-05
2.527559e+01	-1.516108e-04
2.542158e+01	-1.200703e-04
2.556842e+01	-7.607113e-06
2.571610e+01	-8.839891e-05
2.586463e+01	-1.927504e-04
2.601403e+01	-1.591459e-04
2.616428e+01	-2.953469e-04
2.631541e+01	-8.229391e-06
2.646740e+01	-9.599193e-05
2.662028e+01	-4.210785e-05
2.677404e+01	8.011789e-06
2.692868e+01	5.952575e-06
2.708422e+01	-1.444066e-04
2.724066e+01	-1.746255e-04
2.739800e+01	-1.764667e-04
2.755625e+01	-2.080768e-04
2.771541e+01	-1.500853e-04
2.787550e+01	-4.856286e-05
2.803650e+01	-1.952774e-04
2.819844e+01	-3.295483e-04
2.836131e+01	-2.120445e-04
2.852513e+01	-2.014093e-04
2.868989e+01	-1.495386e-04
2.885560e+01	-3.313332e-05
2.902227e+01	-2.211941e-04
2.918990e+01	-2.895007e-04
2.935850e+01	-1.465187e-04
2.952807e+01	-1.558209e-04
2.969863e+01	-3.077785e-04
2.987016e+01	-6.761776e-05
3.004269e+01	-2.406857e-04
3.021622e+01	-2.397615e-04
3.039075e+01	-2.438600e-04
3.056628e+01	-1.296803e-04
3.074283e+01	-3.059797e-04
3.092040e+01	-1.587934e-04
3.109900e+01	-2.413692e-04
3.127862e+01	-7.650765e-05
3.145929e+01	6.005523e-06
3.164099e+01	-1.418136e-04
3.182375e+01	-1.638654e-04
3.200756e+01	-1.253967e-04
