Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.473220e-05
1.005776e+01	8.058088e-06
1.011585e+01	-9.508170e-05
1.017428e+01	-1.471339e-05
1.023305e+01	4.205104e-05
1.029215e+01	-2.207324e-04
1.035160e+01	3.319823e-05
1.041139e+01	-2.718318e-05
1.047153e+01	8.953444e-05
1.053201e+01	-3.076989e-05
1.059284e+01	-1.145145e-04
1.065403e+01	4.829109e-05
1.071556e+01	5.635451e-05
1.077746e+01	-2.901524e-05
1.083971e+01	4.400203e-05
1.090232e+01	1.589107e-04
1.096529e+01	3.162459e-05
1.102862e+01	-5.032686e-05
1.109232e+01	2.426768e-05
1.115639e+01	-1.164302e-04
1.122083e+01	-9.913140e-06
1.128564e+01	-2.126174e-05
1.135083e+01	1.001212e-04
1.141639e+01	6.833832e-05
1.148233e+01	3.160051e-06
1.154865e+01	-1.744756e-05
1.161536e+01	-7.275574e-05
1.168245e+01	8.057461e-05
1.174992e+01	-2.157620e-05
1.181779e+01	-4.749328e-05
1.188605e+01	-1.315393e-04
1.195470e+01	-4.433885e-05
1.202375e+01	6.475358e-05
1.209320e+01	6.355639e-05
1.216305e+01	-1.759223e-04
1.223330e+01	7.193265e-05
1.230396e+01	-1.156021e-04
1.237503e+01	9.002507e-05
1.244651e+01	8.225445e-06
1.251840e+01	5.390462e-05
1.259070e+01	1.360620e-05
1.266343e+01	3.729115e-05
1.273657e+01	5.035012e-05
1.281014e+01	-1.054556e-04
1.288413e+01	-3.881059e-05
1.295855e+01	3.358051e-06
1.303339e+01	5.718512e-05
1.310867e+01	-2.186865e-04
1.318439e+01	-1.279345e-04
1.326054e+01	-3.662932e-05
1.333713e+01	-3.233853e-05
1.341417e+01	9.079221e-05
1.349165e+01	-2.405102e-06
1.356958e+01	-1.718481e-04
1.364795e+01	7.637208e-05
1.372678e+01	2.325008e-05
1.380607e+01	-1.459658e-04
1.388581e+01	-1.974687e-04
1.396602e+01	7.493718e-05
1.404668e+01	-9.170112e-05
1.412782e+01	-8.123739e-05
1.420942e+01	-8.694878e-05
1.429149e+01	1.274545e-04
1.437404e+01	1.780679e-05
1.445706e+01	-2.078984e-05
1.454057e+01	-1.296507e-04
1.462455e+01	-1.753482e-04
