Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.991781e-05
1.005776e+01	-9.527329e-05
1.011585e+01	-2.068187e-04
1.017428e+01	-4.263715e-06
1.023305e+01	-4.388166e-05
1.029215e+01	-6.301042e-05
1.035160e+01	-5.674203e-05
1.041139e+01	-3.768383e-05
1.047153e+01	-3.779157e-05
1.053201e+01	-5.700852e-05
1.059284e+01	-4.428004e-06
1.065403e+01	1.231049e-05
1.071556e+01	-8.948138e-05
1.077746e+01	-7.469059e-06
1.083971e+01	-9.971263e-06
1.090232e+01	-1.369999e-04
1.096529e+01	-1.416065e-04
1.102862e+01	8.138176e-06
1.109232e+01	-2.126228e-05
1.115639e+01	-4.613503e-05
1.122083e+01	-8.746298e-06
1.128564e+01	4.024171e-05
1.135083e+01	6.237639e-05
1.141639e+01	-8.382263e-05
1.148233e+01	-7.389225e-05
1.154865e+01	-6.146649e-05
1.161536e+01	1.839387e-05
1.168245e+01	-2.503169e-05
1.174992e+01	-5.868804e-05
1.181779e+01	-1.486916e-06
1.188605e+01	1.132565e-04
1.195470e+01	-6.381913e-05
1.202375e+01	1.165281e-05
1.209320e+01	-7.187710e-05
1.216305e+01	8.069390e-05
1.223330e+01	-4.762692e-06
1.230396e+01	6.196772e-05
1.237503e+01	-6.957329e-05
1.244651e+01	8.750428e-05
1.251840e+01	-2.824803e-05
1.259070e+01	-4.180016e-05
1.266343e+01	-2.001116e-04
1.273657e+01	-7.715071e-05
1.281014e+01	5.334886e-05
1.288413e+01	-7.164607e-05
1.295855e+01	-1.500978e-04
1.303339e+01	-3.461668e-05
1.310867e+01	-4.207272e-05
1.318439e+01	-1.095792e-06
1.326054e+01	1.284761e-05
1.333713e+01	-2.001358e-04
1.341417e+01	-1.188441e-04
1.349165e+01	4.726172e-06
1.356958e+01	-8.176240e-05
1.364795e+01	-1.418044e-04
1.372678e+01	6.079877e-05
1.380607e+01	-5.445076e-05
1.388581e+01	-2.815338e-05
1.396602e+01	6.030860e-05
1.404668e+01	-4.577056e-05
1.412782e+01	-2.643688e-05
1.420942e+01	-5.827953e-06
1.429149e+01	1.291437e-04
1.437404e+01	6.069004e-07
1.445706e+01	-6.965939e-05
1.454057e+01	6.191541e-05
1.462455e+01	4.837735e-05
1.470902e+01	4.221108e-05
1.479398e+01	-7.184696e-05
1.487943e+01	2.805928e-05
1.496537e+01	-5.199452e-05
1.505181e+01	7.540601e-05
1.513875e+01	-3.942828e-05
1.522619e+01	-3.057712e-06
1.531414e+01	3.658024e-05
1.540259e+01	-1.315559e-04
1.549156e+01	5.680236e-08
1.558103e+01	-6.635842e-05
1.567103e+01	8.110593e-05
1.576155e+01	2.456348e-05
1.585258e+01	-2.134220e-04
1.594415e+01	1.034198e-04
1.603624e+01	-1.066074e-04
1.612886e+01	6.659707e-05
1.622202e+01	1.115421e-04
1.631572e+01	-7.001503e-05
1.640996e+01	-1.436276e-04
1.650474e+01	-7.889779e-05
1.660008e+01	-4.676166e-05
1.669596e+01	5.824656e-06
1.679239e+01	7.357478e-06
1.688938e+01	4.235327e-05
1.698694e+01	-1.786563e-04
1.708505e+01	-1.916347e-05
1.718373e+01	-9.115396e-05
1.728299e+01	5.507528e-05
1.738281e+01	-1.519305e-04
1.748322e+01	-1.027049e-04
1.758420e+01	-9.720372e-05
1.768576e+01	-3.777907e-05
1.778792e+01	-1.422521e-04
1.789066e+01	-6.759102e-05
1.799399e+01	-5.607245e-05
1.809793e+01	3.611275e-05
1.820246e+01	-2.797668e-05
1.830760e+01	-3.438510e-05
1.841334e+01	-1.763414e-04
1.851969e+01	-1.822290e-04
1.862666e+01	-1.182435e-04
1.873425e+01	1.495521e-04
1.884246e+01	3.249143e-05
1.895129e+01	-3.530758e-05
1.906075e+01	-1.699937e-05
1.917085e+01	-2.572479e-05
1.928158e+01	-2.653536e-05
1.939295e+01	-1.344379e-04
1.950496e+01	-8.418716e-06
1.961762e+01	-1.756188e-04
1.973093e+01	3.085071e-05
1.984490e+01	-1.315591e-04
1.995952e+01	-1.069418e-04
2.007480e+01	3.713414e-05
2.019076e+01	-4.266356e-05
2.030738e+01	7.033356e-05
2.042467e+01	-6.294416e-05
2.054264e+01	-1.686251e-04
2.066130e+01	6.017978e-06
2.078064e+01	-2.245005e-04
2.090066e+01	-9.415658e-05
2.102139e+01	-1.984123e-04
2.114280e+01	5.727062e-05
2.126492e+01	1.199786e-05
2.138775e+01	-6.388258e-05
2.151128e+01	-1.365517e-04
2.163553e+01	-2.184803e-04
2.176050e+01	-1.474256e-04
2.188619e+01	-5.666919e-05
2.201260e+01	-1.591732e-04
2.213974e+01	-3.051840e-04
2.226762e+01	5.371145e-05
2.239624e+01	-5.396717e-05
2.252560e+01	-6.723228e-05
2.265571e+01	-1.308001e-04
2.278656e+01	-9.753132e-05
2.291818e+01	-1.111039e-05
2.305055e+01	-8.557749e-05
2.318369e+01	-1.813413e-04
2.331760e+01	-1.017414e-04
2.345228e+01	8.419496e-05
2.358774e+01	1.009470e-04
2.372398e+01	-2.124485e-04
2.386101e+01	2.120775e-05
2.399883e+01	-1.608342e-04
