Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144016e-04
1.005776e+01	-3.365141e-05
1.011585e+01	-1.927383e-04
1.017428e+01	-9.350469e-07
1.023305e+01	-5.356814e-05
1.029215e+01	-8.547351e-05
1.035160e+01	-2.040456e-05
1.041139e+01	4.078663e-05
1.047153e+01	-6.659648e-05
1.053201e+01	-1.039603e-04
1.059284e+01	-1.585898e-04
1.065403e+01	3.326124e-06
1.071556e+01	-1.596242e-05
1.077746e+01	-8.763186e-05
1.083971e+01	-6.560067e-05
1.090232e+01	-6.905699e-05
1.096529e+01	7.503680e-05
1.102862e+01	-2.043527e-04
1.109232e+01	-2.037075e-04
1.115639e+01	1.996884e-05
1.122083e+01	1.627226e-04
1.128564e+01	-1.280375e-04
1.135083e+01	5.955886e-05
1.141639e+01	-1.193576e-04
1.148233e+01	-2.181401e-04
1.154865e+01	-8.259108e-05
1.161536e+01	-1.647453e-04
1.168245e+01	-1.249516e-04
1.174992e+01	-4.222046e-06
1.181779e+01	4.763935e-05
1.188605e+01	-1.965502e-05
1.195470e+01	2.218076e-05
1.202375e+01	7.674598e-05
1.209320e+01	-4.436056e-06
1.216305e+01	9.288278e-05
1.223330e+01	-5.012111e-05
1.230396e+01	-8.363583e-05
1.237503e+01	9.724522e-05
1.244651e+01	-6.896758e-05
1.251840e+01	6.538406e-05
1.259070e+01	3.238620e-05
1.266343e+01	-2.241037e-05
1.273657e+01	-6.181348e-05
1.281014e+01	2.015849e-05
1.288413e+01	-1.172038e-04
1.295855e+01	-9.585072e-05
1.303339e+01	8.689260e-05
1.310867e+01	3.894614e-06
1.318439e+01	-1.234354e-04
1.326054e+01	-3.334427e-05
1.333713e+01	-1.844916e-06
1.341417e+01	-4.265869e-05
1.349165e+01	-1.458367e-04
1.356958e+01	1.643048e-04
1.364795e+01	-2.390432e-04
1.372678e+01	-8.823258e-05
1.380607e+01	-3.410940e-05
1.388581e+01	9.290375e-05
1.396602e+01	7.807602e-05
1.404668e+01	-7.244847e-05
1.412782e+01	-1.264127e-05
1.420942e+01	-1.338131e-04
1.429149e+01	-3.349235e-06
1.437404e+01	-9.897801e-05
1.445706e+01	-1.507967e-04
1.454057e+01	9.928275e-06
1.462455e+01	-1.450683e-05
1.470902e+01	1.356565e-04
1.479398e+01	-9.431247e-05
1.487943e+01	-2.286349e-05
1.496537e+01	-2.487319e-05
1.505181e+01	-1.391031e-04
1.513875e+01	1.063145e-04
1.522619e+01	6.234569e-05
1.531414e+01	2.008958e-05
1.540259e+01	-1.648162e-05
1.549156e+01	-5.792869e-05
1.558103e+01	-2.202080e-04
1.567103e+01	-1.810042e-05
1.576155e+01	-1.129048e-04
1.585258e+01	-4.356937e-05
1.594415e+01	5.420485e-05
1.603624e+01	1.039874e-05
1.612886e+01	2.539555e-05
1.622202e+01	-3.596048e-05
1.631572e+01	6.275026e-05
1.640996e+01	-5.107386e-05
1.650474e+01	-1.746619e-04
1.660008e+01	1.815062e-06
1.669596e+01	-7.605182e-06
1.679239e+01	-1.367877e-04
1.688938e+01	-3.569526e-05
1.698694e+01	6.832927e-05
1.708505e+01	-7.592127e-06
1.718373e+01	-1.830630e-04
1.728299e+01	-9.981827e-06
1.738281e+01	-7.189900e-06
1.748322e+01	-1.250519e-04
1.758420e+01	-5.598889e-05
1.768576e+01	-1.869602e-05
1.778792e+01	-1.556869e-05
1.789066e+01	-1.145772e-04
1.799399e+01	-1.923958e-04
1.809793e+01	-1.448993e-04
1.820246e+01	2.119801e-05
1.830760e+01	1.024979e-04
1.841334e+01	-1.342246e-04
1.851969e+01	3.260775e-05
1.862666e+01	2.259435e-05
1.873425e+01	5.602038e-05
1.884246e+01	-4.173670e-05
1.895129e+01	-1.515069e-04
1.906075e+01	-1.150046e-04
1.917085e+01	8.144368e-05
1.928158e+01	-4.074186e-05
1.939295e+01	-1.030985e-04
1.950496e+01	-6.788831e-05
1.961762e+01	-1.704417e-05
1.973093e+01	-1.550004e-05
1.984490e+01	-1.082667e-04
1.995952e+01	1.969265e-06
2.007480e+01	-1.595815e-04
2.019076e+01	1.221009e-05
2.030738e+01	-9.070928e-05
2.042467e+01	-4.382182e-06
2.054264e+01	8.924153e-06
2.066130e+01	-3.612329e-05
2.078064e+01	-6.032017e-05
2.090066e+01	-1.007100e-04
2.102139e+01	-1.302921e-04
2.114280e+01	6.131596e-05
2.126492e+01	-8.952126e-05
2.138775e+01	-1.622044e-04
2.151128e+01	1.251052e-04
2.163553e+01	5.551984e-05
2.176050e+01	-1.420903e-04
