Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.346264e+00
1.005776e+01	-2.367384e+00
1.011585e+01	-2.388300e+00
1.017428e+01	-2.409515e+00
1.023305e+01	-2.430974e+00
1.029215e+01	-2.452442e+00
1.035160e+01	-2.474186e+00
1.041139e+01	-2.495799e+00
1.047153e+01	-2.517762e+00
1.053201e+01	-2.539952e+00
1.059284e+01	-2.562242e+00
1.065403e+01	-2.584560e+00
1.071556e+01	-2.606859e+00
1.077746e+01	-2.629712e+00
1.083971e+01	-2.652475e+00
1.090232e+01	-2.675321e+00
1.096529e+01	-2.698437e+00
1.102862e+01	-2.721796e+00
1.109232e+01	-2.745152e+00
1.115639e+01	-2.768668e+00
1.122083e+01	-2.792335e+00
1.128564e+01	-2.816246e+00
1.135083e+01	-2.839895e+00
1.141639e+01	-2.863949e+00
1.148233e+01	-2.888085e+00
1.154865e+01	-2.912590e+00
1.161536e+01	-2.936961e+00
1.168245e+01	-2.961776e+00
1.174992e+01	-2.986657e+00
1.181779e+01	-3.011408e+00
1.188605e+01	-3.036620e+00
1.195470e+01	-3.061659e+00
1.202375e+01	-3.087330e+00
1.209320e+01	-3.112818e+00
1.216305e+01	-3.138508e+00
1.223330e+01	-3.164259e+00
1.230396e+01	-3.190118e+00
1.237503e+01	-3.216417e+00
1.244651e+01	-3.242592e+00
1.251840e+01	-3.268952e+00
1.259070e+01	-3.295345e+00
1.266343e+01	-3.322128e+00
1.273657e+01	-3.348993e+00
1.281014e+01	-3.375869e+00
1.288413e+01	-3.402943e+00
1.295855e+01	-3.430288e+00
1.303339e+01	-3.457598e+00
1.310867e+01	-3.485240e+00
1.318439e+01	-3.512912e+00
1.326054e+01	-3.540756e+00
1.333713e+01	-3.568647e+00
1.341417e+01	-3.596669e+00
1.349165e+01	-3.624996e+00
1.356958e+01	-3.653360e+00
1.364795e+01	-3.681726e+00
1.372678e+01	-3.710617e+00
1.380607e+01	-3.739388e+00
1.388581e+01	-3.768354e+00
1.396602e+01	-3.797645e+00
1.404668e+01	-3.826611e+00
1.412782e+01	-3.856162e+00
1.420942e+01	-3.885328e+00
1.429149e+01	-3.914964e+00
1.437404e+01	-3.945025e+00
1.445706e+01	-3.974820e+00
1.454057e+01	-4.004884e+00
1.462455e+01	-4.035276e+00
1.470902e+01	-4.065493e+00
1.479398e+01	-4.095784e+00
1.487943e+01	-4.126742e+00
1.496537e+01	-4.157340e+00
1.505181e+01	-4.188078e+00
1.513875e+01	-4.219178e+00
1.522619e+01	-4.250501e+00
1.531414e+01	-4.281957e+00
1.540259e+01	-4.313172e+00
1.549156e+01	-4.344647e+00
1.558103e+01	-4.376335e+00
1.567103e+01	-4.408356e+00
1.576155e+01	-4.440253e+00
1.585258e+01	-4.472762e+00
1.594415e+01	-4.504549e+00
1.603624e+01	-4.536925e+00
1.612886e+01	-4.569327e+00
1.622202e+01	-4.601725e+00
1.631572e+01	-4.634612e+00
1.640996e+01	-4.667540e+00
1.650474e+01	-4.700781e+00
1.660008e+01	-4.733720e+00
1.669596e+01	-4.766880e+00
1.679239e+01	-4.800601e+00
1.688938e+01	-4.834251e+00
1.698694e+01	-4.867423e+00
1.708505e+01	-4.901267e+00
1.718373e+01	-4.935372e+00
1.728299e+01	-4.969208e+00
1.738281e+01	-5.003428e+00
1.748322e+01	-5.037657e+00
1.758420e+01	-5.072370e+00
1.768576e+01	-5.106597e+00
1.778792e+01	-5.141423e+00
1.789066e+01	-5.176134e+00
1.799399e+01	-5.210933e+00
1.809793e+01	-5.246268e+00
1.820246e+01	-5.281266e+00
1.830760e+01	-5.316591e+00
1.841334e+01	-5.351964e+00
1.851969e+01	-5.387187e+00
1.862666e+01	-5.422614e+00
1.873425e+01	-5.458337e+00
1.884246e+01	-5.494139e+00
1.895129e+01	-5.530479e+00
1.906075e+01	-5.566455e+00
1.917085e+01	-5.602954e+00
1.928158e+01	-5.638846e+00
1.939295e+01	-5.675552e+00
1.950496e+01	-5.711775e+00
1.961762e+01	-5.748563e+00
1.973093e+01	-5.785432e+00
1.984490e+01	-5.822307e+00
1.995952e+01	-5.859302e+00
2.007480e+01	-5.896433e+00
2.019076e+01	-5.933492e+00
2.030738e+01	-5.971171e+00
2.042467e+01	-6.008310e+00
2.054264e+01	-6.045744e+00
2.066130e+01	-6.083963e+00
2.078064e+01	-6.121379e+00
2.090066e+01	-6.159195e+00
2.102139e+01	-6.196988e+00
2.114280e+01	-6.235032e+00
2.126492e+01	-6.273137e+00
2.138775e+01	-6.311664e+00
2.151128e+01	-6.350140e+00
2.163553e+01	-6.388542e+00
2.176050e+01	-6.426771e+00
2.188619e+01	-6.465809e+00
2.201260e+01	-6.504673e+00
2.213974e+01	-6.543488e+00
2.226762e+01	-6.582699e+00
2.239624e+01	-6.621591e+00
2.252560e+01	-6.660632e+00
2.265571e+01	-6.700169e+00
2.278656e+01	-6.739729e+00
2.291818e+01	-6.778897e+00
2.305055e+01	-6.817916e+00
2.318369e+01	-6.857843e+00
2.331760e+01	-6.897933e+00
2.345228e+01	-6.938069e+00
2.358774e+01	-6.977814e+00
2.372398e+01	-7.017643e+00
2.386101e+01	-7.058098e+00
2.399883e+01	-7.097960e+00
2.413745e+01	-7.138106e+00
2.427686e+01	-7.178463e+00
2.441709e+01	-7.219043e+00
2.455812e+01	-7.259865e+00
2.469997e+01	-7.300381e+00
2.484263e+01	-7.341494e+00
2.498612e+01	-7.382218e+00
2.513044e+01	-7.423325e+00
2.527559e+01	-7.463633e+00
2.542158e+01	-7.505238e+00
2.556842e+01	-7.546212e+00
2.571610e+01	-7.587424e+00
2.586463e+01	-7.628949e+00
2.601403e+01	-7.670329e+00
2.616428e+01	-7.712124e+00
2.631541e+01	-7.753610e+00
2.646740e+01	-7.795271e+00
2.662028e+01	-7.836568e+00
2.677404e+01	-7.878609e+00
2.692868e+01	-7.920549e+00
2.708422e+01	-7.962586e+00
2.724066e+01	-8.004393e+00
2.739800e+01	-8.046751e+00
2.755625e+01	-8.088608e+00
2.771541e+01	-8.131210e+00
2.787550e+01	-8.173719e+00
2.803650e+01	-8.216072e+00
2.819844e+01	-8.258741e+00
2.836131e+01	-8.301209e+00
2.852513e+01	-8.344147e+00
2.868989e+01	-8.386480e+00
2.885560e+01	-8.429421e+00
2.902227e+01	-8.472448e+00
2.918990e+01	-8.515544e+00
2.935850e+01	-8.558588e+00
2.952807e+01	-8.601401e+00
2.969863e+01	-8.644446e+00
2.987016e+01	-8.687953e+00
3.004269e+01	-8.731008e+00
3.021622e+01	-8.774799e+00
3.039075e+01	-8.817564e+00
3.056628e+01	-8.861097e+00
3.074283e+01	-8.904935e+00
3.092040e+01	-8.948494e+00
3.109900e+01	-8.991619e+00
3.127862e+01	-9.036201e+00
3.145929e+01	-9.079845e+00
3.164099e+01	-9.123758e+00
3.182375e+01	-9.167984e+00
3.200756e+01	-9.211511e+00
3.219244e+01	-9.255549e+00
3.237838e+01	-9.299379e+00
3.256540e+01	-9.343983e+00
3.275349e+01	-9.388232e+00
3.294268e+01	-9.432252e+00
3.313295e+01	-9.476374e+00
3.332433e+01	-9.521105e+00
3.351681e+01	-9.565603e+00
3.371040e+01	-9.610240e+00
3.390511e+01	-9.654679e+00
3.410094e+01	-9.699395e+00
3.429791e+01	-9.744034e+00
3.449601e+01	-9.789129e+00
3.469526e+01	-9.833765e+00
3.489566e+01	-9.878823e+00
3.509721e+01	-9.923408e+00
3.529993e+01	-9.968376e+00
3.550382e+01	-1.001301e+01
3.570889e+01	-1.005835e+01
3.591515e+01	-1.010335e+01
3.612259e+01	-1.014872e+01
3.633123e+01	-1.019419e+01
3.654108e+01	-1.023893e+01
3.675214e+01	-1.028435e+01
3.696442e+01	-1.033023e+01
3.717792e+01	-1.037586e+01
3.739266e+01	-1.042065e+01
3.760864e+01	-1.046657e+01
3.782587e+01	-1.051158e+01
3.804435e+01	-1.055674e+01
3.826409e+01	-1.060311e+01
3.848510e+01	-1.064825e+01
3.870739e+01	-1.069460e+01
3.893096e+01	-1.074009e+01
3.915583e+01	-1.078590e+01
3.938199e+01	-1.083191e+01
3.960946e+01	-1.087754e+01
3.983824e+01	-1.092382e+01
4.006834e+01	-1.097028e+01
4.029978e+01	-1.101588e+01
4.053255e+01	-1.106227e+01
4.076666e+01	-1.110822e+01
4.100213e+01	-1.115506e+01
4.123896e+01	-1.119993e+01
4.147715e+01	-1.124693e+01
4.171672e+01	-1.129313e+01
4.195767e+01	-1.133927e+01
4.220002e+01	-1.138612e+01
4.244377e+01	-1.143259e+01
4.268892e+01	-1.147876e+01
4.293549e+01	-1.152577e+01
4.318348e+01	-1.157181e+01
4.343291e+01	-1.161846e+01
4.368377e+01	-1.166444e+01
4.393609e+01	-1.171239e+01
4.418986e+01	-1.175859e+01
4.444510e+01	-1.180443e+01
4.470182e+01	-1.185153e+01
4.496001e+01	-1.189858e+01
4.521970e+01	-1.194540e+01
4.548089e+01	-1.199210e+01
4.574358e+01	-1.203890e+01
4.600779e+01	-1.208571e+01
4.627353e+01	-1.213287e+01
4.654081e+01	-1.218020e+01
4.680963e+01	-1.222650e+01
4.708000e+01	-1.227346e+01
4.735193e+01	-1.232060e+01
4.762543e+01	-1.236843e+01
4.790051e+01	-1.241528e+01
4.817719e+01	-1.246233e+01
4.845545e+01	-1.250961e+01
4.873533e+01	-1.255696e+01
4.901682e+01	-1.260477e+01
4.929994e+01	-1.265152e+01
4.958470e+01	-1.269909e+01
4.987110e+01	-1.274598e+01
5.015915e+01	-1.279380e+01
5.044887e+01	-1.284108e+01
5.074026e+01	-1.288776e+01
5.103333e+01	-1.293579e+01
5.132810e+01	-1.298334e+01
5.162457e+01	-1.303083e+01
5.192275e+01	-1.307852e+01
5.222265e+01	-1.312545e+01
5.252429e+01	-1.317353e+01
