Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.348316e+00
1.005776e+01	-2.369065e+00
1.011585e+01	-2.390342e+00
1.017428e+01	-2.411486e+00
1.023305e+01	-2.433286e+00
1.029215e+01	-2.454359e+00
1.035160e+01	-2.476203e+00
1.041139e+01	-2.497538e+00
1.047153e+01	-2.520011e+00
1.053201e+01	-2.541911e+00
1.059284e+01	-2.564333e+00
1.065403e+01	-2.586509e+00
1.071556e+01	-2.609169e+00
1.077746e+01	-2.631728e+00
1.083971e+01	-2.654645e+00
1.090232e+01	-2.677595e+00
1.096529e+01	-2.700672e+00
1.102862e+01	-2.723857e+00
1.109232e+01	-2.747223e+00
1.115639e+01	-2.770743e+00
1.122083e+01	-2.794066e+00
1.128564e+01	-2.818103e+00
1.135083e+01	-2.842143e+00
1.141639e+01	-2.866176e+00
1.148233e+01	-2.890430e+00
1.154865e+01	-2.914846e+00
1.161536e+01	-2.939364e+00
1.168245e+01	-2.964216e+00
1.174992e+01	-2.989136e+00
1.181779e+01	-3.013844e+00
1.188605e+01	-3.038969e+00
1.195470e+01	-3.064399e+00
1.202375e+01	-3.089610e+00
1.209320e+01	-3.115290e+00
1.216305e+01	-3.140683e+00
1.223330e+01	-3.166663e+00
1.230396e+01	-3.192690e+00
1.237503e+01	-3.218716e+00
1.244651e+01	-3.245150e+00
1.251840e+01	-3.271336e+00
1.259070e+01	-3.297938e+00
1.266343e+01	-3.324645e+00
1.273657e+01	-3.351503e+00
1.281014e+01	-3.378489e+00
1.288413e+01	-3.405553e+00
1.295855e+01	-3.432747e+00
1.303339e+01	-3.460356e+00
1.310867e+01	-3.487659e+00
1.318439e+01	-3.515539e+00
1.326054e+01	-3.543221e+00
1.333713e+01	-3.571185e+00
1.341417e+01	-3.599202e+00
1.349165e+01	-3.627579e+00
1.356958e+01	-3.656040e+00
1.364795e+01	-3.684552e+00
1.372678e+01	-3.713155e+00
1.380607e+01	-3.742248e+00
1.388581e+01	-3.770761e+00
1.396602e+01	-3.800104e+00
1.404668e+01	-3.829199e+00
1.412782e+01	-3.858738e+00
1.420942e+01	-3.888128e+00
1.429149e+01	-3.917963e+00
1.437404e+01	-3.947672e+00
1.445706e+01	-3.977686e+00
1.454057e+01	-4.007670e+00
1.462455e+01	-4.038116e+00
1.470902e+01	-4.068249e+00
1.479398e+01	-4.098728e+00
1.487943e+01	-4.129473e+00
1.496537e+01	-4.160301e+00
1.505181e+01	-4.191201e+00
1.513875e+01	-4.221987e+00
1.522619e+01	-4.252993e+00
1.531414e+01	-4.284851e+00
1.540259e+01	-4.315863e+00
1.549156e+01	-4.347642e+00
1.558103e+01	-4.379277e+00
1.567103e+01	-4.411091e+00
1.576155e+01	-4.443051e+00
1.585258e+01	-4.475239e+00
1.594415e+01	-4.507576e+00
1.603624e+01	-4.539769e+00
1.612886e+01	-4.572476e+00
1.622202e+01	-4.605030e+00
1.631572e+01	-4.637774e+00
1.640996e+01	-4.670503e+00
1.650474e+01	-4.703606e+00
1.660008e+01	-4.736734e+00
1.669596e+01	-4.770241e+00
1.679239e+01	-4.803757e+00
1.688938e+01	-4.837384e+00
1.698694e+01	-4.870868e+00
1.708505e+01	-4.904568e+00
1.718373e+01	-4.938368e+00
1.728299e+01	-4.972543e+00
1.738281e+01	-5.006973e+00
1.748322e+01	-5.040988e+00
1.758420e+01	-5.075105e+00
1.768576e+01	-5.109711e+00
1.778792e+01	-5.144713e+00
1.789066e+01	-5.179097e+00
1.799399e+01	-5.214275e+00
1.809793e+01	-5.249315e+00
1.820246e+01	-5.284506e+00
1.830760e+01	-5.319620e+00
1.841334e+01	-5.355531e+00
1.851969e+01	-5.390444e+00
1.862666e+01	-5.426310e+00
1.873425e+01	-5.461458e+00
1.884246e+01	-5.497776e+00
1.895129e+01	-5.533462e+00
1.906075e+01	-5.569943e+00
1.917085e+01	-5.606280e+00
1.928158e+01	-5.642509e+00
1.939295e+01	-5.678902e+00
1.950496e+01	-5.715162e+00
1.961762e+01	-5.752085e+00
1.973093e+01	-5.789016e+00
1.984490e+01	-5.825617e+00
1.995952e+01	-5.862596e+00
2.007480e+01	-5.899929e+00
2.019076e+01	-5.936945e+00
2.030738e+01	-5.974518e+00
2.042467e+01	-6.011672e+00
2.054264e+01	-6.049315e+00
2.066130e+01	-6.087291e+00
2.078064e+01	-6.124819e+00
2.090066e+01	-6.162904e+00
2.102139e+01	-6.200303e+00
2.114280e+01	-6.239061e+00
2.126492e+01	-6.277004e+00
2.138775e+01	-6.315116e+00
2.151128e+01	-6.353820e+00
2.163553e+01	-6.392100e+00
2.176050e+01	-6.430471e+00
2.188619e+01	-6.469196e+00
2.201260e+01	-6.508166e+00
2.213974e+01	-6.547185e+00
2.226762e+01	-6.586158e+00
2.239624e+01	-6.625316e+00
2.252560e+01	-6.664656e+00
2.265571e+01	-6.703243e+00
2.278656e+01	-6.742891e+00
2.291818e+01	-6.782531e+00
2.305055e+01	-6.822034e+00
2.318369e+01	-6.861763e+00
2.331760e+01	-6.901503e+00
2.345228e+01	-6.941584e+00
2.358774e+01	-6.981255e+00
2.372398e+01	-7.021449e+00
2.386101e+01	-7.061569e+00
2.399883e+01	-7.101669e+00
2.413745e+01	-7.142319e+00
2.427686e+01	-7.182374e+00
2.441709e+01	-7.223077e+00
2.455812e+01	-7.263333e+00
2.469997e+01	-7.304361e+00
2.484263e+01	-7.345089e+00
2.498612e+01	-7.385630e+00
2.513044e+01	-7.426987e+00
2.527559e+01	-7.468246e+00
2.542158e+01	-7.509257e+00
2.556842e+01	-7.550044e+00
2.571610e+01	-7.591220e+00
2.586463e+01	-7.632640e+00
2.601403e+01	-7.674090e+00
2.616428e+01	-7.715872e+00
2.631541e+01	-7.757164e+00
2.646740e+01	-7.798972e+00
2.662028e+01	-7.840378e+00
2.677404e+01	-7.882527e+00
2.692868e+01	-7.924193e+00
2.708422e+01	-7.966804e+00
2.724066e+01	-8.008416e+00
2.739800e+01	-8.050639e+00
2.755625e+01	-8.093261e+00
2.771541e+01	-8.135225e+00
2.787550e+01	-8.177638e+00
2.803650e+01	-8.219995e+00
2.819844e+01	-8.262936e+00
2.836131e+01	-8.305293e+00
2.852513e+01	-8.347756e+00
2.868989e+01	-8.390640e+00
2.885560e+01	-8.433484e+00
2.902227e+01	-8.476258e+00
2.918990e+01	-8.519418e+00
2.935850e+01	-8.562192e+00
2.952807e+01	-8.605166e+00
2.969863e+01	-8.648510e+00
2.987016e+01	-8.691977e+00
3.004269e+01	-8.734970e+00
3.021622e+01	-8.778443e+00
3.039075e+01	-8.821955e+00
3.056628e+01	-8.865609e+00
3.074283e+01	-8.909150e+00
3.092040e+01	-8.952489e+00
3.109900e+01	-8.996368e+00
3.127862e+01	-9.039850e+00
3.145929e+01	-9.083904e+00
3.164099e+01	-9.127748e+00
3.182375e+01	-9.171634e+00
3.200756e+01	-9.215922e+00
3.219244e+01	-9.259919e+00
3.237838e+01	-9.303894e+00
3.256540e+01	-9.348308e+00
3.275349e+01	-9.392412e+00
3.294268e+01	-9.436761e+00
3.313295e+01	-9.480726e+00
3.332433e+01	-9.525604e+00
3.351681e+01	-9.569835e+00
3.371040e+01	-9.614403e+00
3.390511e+01	-9.658936e+00
3.410094e+01	-9.703739e+00
3.429791e+01	-9.748324e+00
3.449601e+01	-9.792667e+00
3.469526e+01	-9.837931e+00
3.489566e+01	-9.882824e+00
3.509721e+01	-9.927452e+00
3.529993e+01	-9.972505e+00
3.550382e+01	-1.001754e+01
3.570889e+01	-1.006225e+01
3.591515e+01	-1.010759e+01
3.612259e+01	-1.015350e+01
3.633123e+01	-1.019839e+01
3.654108e+01	-1.024350e+01
3.675214e+01	-1.028871e+01
3.696442e+01	-1.033406e+01
3.717792e+01	-1.037975e+01
3.739266e+01	-1.042537e+01
3.760864e+01	-1.047055e+01
3.782587e+01	-1.051606e+01
3.804435e+01	-1.056198e+01
3.826409e+01	-1.060679e+01
3.848510e+01	-1.065268e+01
3.870739e+01	-1.069871e+01
3.893096e+01	-1.074446e+01
3.915583e+01	-1.079075e+01
3.938199e+01	-1.083595e+01
3.960946e+01	-1.088236e+01
3.983824e+01	-1.092840e+01
4.006834e+01	-1.097409e+01
4.029978e+01	-1.101998e+01
4.053255e+01	-1.106602e+01
4.076666e+01	-1.111282e+01
4.100213e+01	-1.115846e+01
4.123896e+01	-1.120530e+01
4.147715e+01	-1.125130e+01
4.171672e+01	-1.129767e+01
4.195767e+01	-1.134338e+01
4.220002e+01	-1.138981e+01
4.244377e+01	-1.143654e+01
4.268892e+01	-1.148348e+01
4.293549e+01	-1.152975e+01
4.318348e+01	-1.157673e+01
4.343291e+01	-1.162292e+01
4.368377e+01	-1.166994e+01
4.393609e+01	-1.171638e+01
4.418986e+01	-1.176315e+01
4.444510e+01	-1.180931e+01
4.470182e+01	-1.185584e+01
4.496001e+01	-1.190274e+01
4.521970e+01	-1.194910e+01
4.548089e+01	-1.199660e+01
4.574358e+01	-1.204368e+01
4.600779e+01	-1.209036e+01
4.627353e+01	-1.213777e+01
4.654081e+01	-1.218386e+01
4.680963e+01	-1.223141e+01
4.708000e+01	-1.227795e+01
4.735193e+01	-1.232503e+01
4.762543e+01	-1.237259e+01
4.790051e+01	-1.241994e+01
4.817719e+01	-1.246701e+01
4.845545e+01	-1.251413e+01
4.873533e+01	-1.256077e+01
4.901682e+01	-1.260813e+01
4.929994e+01	-1.265571e+01
4.958470e+01	-1.270286e+01
4.987110e+01	-1.275043e+01
5.015915e+01	-1.279790e+01
5.044887e+01	-1.284501e+01
5.074026e+01	-1.289293e+01
5.103333e+01	-1.294044e+01
5.132810e+01	-1.298775e+01
5.162457e+01	-1.303483e+01
5.192275e+01	-1.308311e+01
5.222265e+01	-1.313007e+01
5.252429e+01	-1.317727e+01
5.282767e+01	-1.322580e+01
5.313280e+01	-1.327395e+01
5.343969e+01	-1.332092e+01
5.374836e+01	-1.336882e+01
5.405880e+01	-1.341620e+01
5.437105e+01	-1.346454e+01
5.468509e+01	-1.351175e+01
5.500095e+01	-1.355949e+01
5.531863e+01	-1.360755e+01
5.563815e+01	-1.365528e+01
5.595951e+01	-1.370400e+01
5.628273e+01	-1.375040e+01
5.660782e+01	-1.379885e+01
5.693479e+01	-1.384684e+01
5.726364e+01	-1.389568e+01
5.759439e+01	-1.394227e+01
5.792705e+01	-1.399090e+01
5.826164e+01	-1.403966e+01
5.859815e+01	-1.408761e+01
5.893662e+01	-1.413559e+01
5.927703e+01	-1.418293e+01
5.961941e+01	-1.423182e+01
5.996377e+01	-1.427931e+01
6.031012e+01	-1.432754e+01
6.065847e+01	-1.437604e+01
6.100883e+01	-1.442419e+01
6.136121e+01	-1.447254e+01
6.171563e+01	-1.452049e+01
6.207210e+01	-1.456950e+01
6.243063e+01	-1.461771e+01
6.279122e+01	-1.466568e+01
6.315390e+01	-1.471395e+01
6.351868e+01	-1.476243e+01
6.388556e+01	-1.481061e+01
6.425456e+01	-1.485926e+01
6.462569e+01	-1.490655e+01
6.499897e+01	-1.495596e+01
6.537440e+01	-1.500472e+01
6.575200e+01	-1.505329e+01
6.613178e+01	-1.510140e+01
6.651375e+01	-1.514903e+01
6.689793e+01	-1.519762e+01
6.728433e+01	-1.524651e+01
6.767297e+01	-1.529492e+01
6.806384e+01	-1.534451e+01
6.845698e+01	-1.539220e+01
6.885238e+01	-1.544135e+01
6.925007e+01	-1.548976e+01
6.965005e+01	-1.553826e+01
7.005235e+01	-1.558736e+01
7.045697e+01	-1.563558e+01
7.086393e+01	-1.568470e+01
7.127323e+01	-1.573267e+01
7.168490e+01	-1.578231e+01
7.209895e+01	-1.583008e+01
7.251539e+01	-1.587909e+01
7.293424e+01	-1.592861e+01
7.335551e+01	-1.597631e+01
7.377920e+01	-1.602411e+01
