Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.735436e-05
1.005776e+01	-1.755541e-05
1.011585e+01	-1.775880e-05
1.017428e+01	-1.796454e-05
1.023305e+01	-1.817266e-05
1.029215e+01	-1.838320e-05
1.035160e+01	-1.859617e-05
1.041139e+01	-1.881161e-05
1.047153e+01	-1.902955e-05
1.053201e+01	-1.925001e-05
1.059284e+01	-1.947303e-05
1.065403e+01	-1.969863e-05
1.071556e+01	-1.992684e-05
1.077746e+01	-2.015770e-05
1.083971e+01	-2.039123e-05
1.090232e+01	-2.062747e-05
1.096529e+01	-2.086644e-05
1.102862e+01	-2.110819e-05
1.109232e+01	-2.135273e-05
1.115639e+01	-2.160011e-05
1.122083e+01	-2.185035e-05
1.128564e+01	-2.210349e-05
1.135083e+01	-2.235957e-05
1.141639e+01	-2.261861e-05
1.148233e+01	-2.288065e-05
1.154865e+01	-2.314573e-05
1.161536e+01	-2.341388e-05
1.168245e+01	-2.368513e-05
1.174992e+01	-2.395953e-05
1.181779e+01	-2.423711e-05
1.188605e+01	-2.451790e-05
1.195470e+01	-2.480195e-05
1.202375e+01	-2.508928e-05
1.209320e+01	-2.537995e-05
1.216305e+01	-2.567398e-05
1.223330e+01	-2.597142e-05
1.230396e+01	-2.627231e-05
1.237503e+01	-2.657668e-05
1.244651e+01	-2.688457e-05
1.251840e+01	-2.719604e-05
1.259070e+01	-2.751111e-05
1.266343e+01	-2.782983e-05
1.273657e+01	-2.815225e-05
1.281014e+01	-2.847840e-05
1.288413e+01	-2.880833e-05
1.295855e+01	-2.914208e-05
1.303339e+01	-2.947970e-05
1.310867e+01	-2.982123e-05
1.318439e+01	-3.016671e-05
1.326054e+01	-3.051620e-05
1.333713e+01	-3.086974e-05
1.341417e+01	-3.122737e-05
1.349165e+01	-3.158915e-05
1.356958e+01	-3.195512e-05
1.364795e+01	-3.232533e-05
1.372678e+01	-3.269982e-05
1.380607e+01	-3.307866e-05
1.388581e+01	-3.346188e-05
1.396602e+01	-3.384955e-05
1.404668e+01	-3.424170e-05
1.412782e+01	-3.463840e-05
1.420942e+01	-3.503969e-05
1.429149e+01	-3.544564e-05
1.437404e+01	-3.585628e-05
1.445706e+01	-3.627168e-05
1.454057e+01	-3.669190e-05
1.462455e+01	-3.711698e-05
1.470902e+01	-3.754699e-05
1.479398e+01	-3.798198e-05
1.487943e+01	-3.842201e-05
1.496537e+01	-3.886714e-05
1.505181e+01	-3.931743e-05
1.513875e+01	-3.977293e-05
1.522619e+01	-4.023371e-05
1.531414e+01	-4.069982e-05
1.540259e+01	-4.117134e-05
1.549156e+01	-4.164832e-05
1.558103e+01	-4.213082e-05
1.567103e+01	-4.261892e-05
1.576155e+01	-4.311267e-05
1.585258e+01	-4.361214e-05
1.594415e+01	-4.411739e-05
1.603624e+01	-4.462850e-05
1.612886e+01	-4.514554e-05
1.622202e+01	-4.566856e-05
1.631572e+01	-4.619764e-05
1.640996e+01	-4.673285e-05
1.650474e+01	-4.727426e-05
1.660008e+01	-4.782194e-05
1.669596e+01	-4.837597e-05
1.679239e+01	-4.893641e-05
1.688938e+01	-4.950335e-05
1.698694e+01	-5.007686e-05
1.708505e+01	-5.065701e-05
1.718373e+01	-5.124388e-05
1.728299e+01	-5.183755e-05
1.738281e+01	-5.243810e-05
1.748322e+01	-5.304561e-05
1.758420e+01	-5.366015e-05
1.768576e+01	-5.428182e-05
1.778792e+01	-5.491068e-05
1.789066e+01	-5.554683e-05
1.799399e+01	-5.619035e-05
1.809793e+01	-5.684133e-05
1.820246e+01	-5.749985e-05
1.830760e+01	-5.816600e-05
1.841334e+01	-5.883986e-05
1.851969e+01	-5.952153e-05
1.862666e+01	-6.021110e-05
1.873425e+01	-6.090866e-05
1.884246e+01	-6.161430e-05
1.895129e+01	-6.232811e-05
1.906075e+01	-6.305020e-05
1.917085e+01	-6.378064e-05
1.928158e+01	-6.451956e-05
1.939295e+01	-6.526703e-05
1.950496e+01	-6.602316e-05
1.961762e+01	-6.678805e-05
1.973093e+01	-6.756180e-05
1.984490e+01	-6.834452e-05
1.995952e+01	-6.913630e-05
2.007480e+01	-6.993726e-05
2.019076e+01	-7.074750e-05
2.030738e+01	-7.156712e-05
2.042467e+01	-7.239624e-05
2.054264e+01	-7.323496e-05
2.066130e+01	-7.408340e-05
2.078064e+01	-7.494167e-05
2.090066e+01	-7.580988e-05
2.102139e+01	-7.668815e-05
2.114280e+01	-7.757660e-05
2.126492e+01	-7.847534e-05
2.138775e+01	-7.938449e-05
2.151128e+01	-8.030417e-05
2.163553e+01	-8.123451e-05
2.176050e+01	-8.217562e-05
2.188619e+01	-8.312764e-05
2.201260e+01	-8.409069e-05
2.213974e+01	-8.506489e-05
2.226762e+01	-8.605039e-05
2.239624e+01	-8.704729e-05
2.252560e+01	-8.805575e-05
2.265571e+01	-8.907589e-05
2.278656e+01	-9.010785e-05
2.291818e+01	-9.115176e-05
2.305055e+01	-9.220777e-05
2.318369e+01	-9.327601e-05
2.331760e+01	-9.435663e-05
2.345228e+01	-9.544976e-05
