Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.572133e-03
1.005776e+01	-6.523179e-03
1.011585e+01	-8.514787e-03
1.017428e+01	3.343378e-03
1.023305e+01	1.446980e-04
1.029215e+01	7.845570e-03
1.035160e+01	2.346213e-03
1.041139e+01	-1.194714e-03
1.047153e+01	-1.450487e-02
1.053201e+01	5.103980e-03
1.059284e+01	1.305354e-02
1.065403e+01	1.642092e-02
1.071556e+01	9.295697e-03
1.077746e+01	1.505559e-02
1.083971e+01	7.576053e-03
1.090232e+01	-8.981420e-03
1.096529e+01	-2.471868e-02
1.102862e+01	-9.473611e-03
1.109232e+01	-1.914751e-02
1.115639e+01	1.748329e-03
1.122083e+01	-7.994339e-03
1.128564e+01	-1.993703e-02
1.135083e+01	4.371885e-03
1.141639e+01	-2.386108e-02
1.148233e+01	4.978982e-03
1.154865e+01	2.034357e-02
1.161536e+01	-3.863515e-03
1.168245e+01	7.872687e-03
1.174992e+01	1.104364e-03
1.181779e+01	-1.211340e-02
1.188605e+01	-1.932861e-03
1.195470e+01	5.297150e-03
1.202375e+01	-6.642406e-03
1.209320e+01	-1.247677e-02
1.216305e+01	-1.042021e-02
1.223330e+01	1.382904e-02
1.230396e+01	2.871451e-02
1.237503e+01	-2.017315e-02
1.244651e+01	1.146090e-02
1.251840e+01	2.545298e-02
1.259070e+01	1.086323e-02
1.266343e+01	-7.600688e-03
1.273657e+01	1.850846e-03
1.281014e+01	-5.604749e-03
1.288413e+01	1.433686e-02
1.295855e+01	-1.433729e-02
1.303339e+01	1.282145e-03
1.310867e+01	2.203143e-03
1.318439e+01	-1.085131e-02
1.326054e+01	2.840539e-03
1.333713e+01	3.496928e-03
1.341417e+01	-1.527307e-02
1.349165e+01	4.685566e-03
1.356958e+01	1.701086e-02
1.364795e+01	-5.534564e-03
1.372678e+01	1.674836e-02
1.380607e+01	-1.675371e-02
1.388581e+01	1.948988e-03
1.396602e+01	-5.056494e-03
1.404668e+01	1.946672e-02
1.412782e+01	1.915007e-02
1.420942e+01	-1.469425e-02
1.429149e+01	1.518944e-04
1.437404e+01	4.408788e-03
1.445706e+01	-9.415735e-03
1.454057e+01	1.943412e-02
1.462455e+01	-1.179346e-02
1.470902e+01	4.627562e-03
1.479398e+01	-2.409540e-02
1.487943e+01	-5.206822e-03
1.496537e+01	-2.581180e-02
1.505181e+01	4.759162e-03
1.513875e+01	1.749100e-02
1.522619e+01	1.863020e-02
1.531414e+01	2.451388e-02
1.540259e+01	-2.402432e-02
1.549156e+01	-3.097782e-02
1.558103e+01	-1.057937e-02
1.567103e+01	2.746424e-02
1.576155e+01	4.339551e-04
1.585258e+01	2.617946e-02
1.594415e+01	-8.549768e-03
1.603624e+01	-1.499704e-02
1.612886e+01	-3.667078e-02
1.622202e+01	1.628990e-02
1.631572e+01	5.866332e-03
1.640996e+01	1.695523e-02
1.650474e+01	-1.771382e-02
1.660008e+01	2.561625e-02
1.669596e+01	-1.997067e-02
1.679239e+01	-1.902835e-02
1.688938e+01	-1.391126e-02
1.698694e+01	1.330589e-02
1.708505e+01	-1.577590e-02
1.718373e+01	1.179961e-02
1.728299e+01	2.938591e-02
1.738281e+01	2.685718e-02
1.748322e+01	-1.417009e-02
1.758420e+01	-5.377618e-03
1.768576e+01	-3.201397e-03
1.778792e+01	8.745943e-03
1.789066e+01	6.691358e-03
1.799399e+01	-4.448194e-02
1.809793e+01	2.368554e-03
1.820246e+01	-5.981188e-03
1.830760e+01	-9.537975e-03
1.841334e+01	1.500772e-02
1.851969e+01	1.004991e-02
1.862666e+01	-1.765201e-02
1.873425e+01	4.597855e-03
1.884246e+01	-2.878534e-02
1.895129e+01	4.531002e-02
