Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.654614e-03
1.005776e+01	-4.732559e-03
1.011585e+01	-1.165504e-02
1.017428e+01	2.046685e-03
1.023305e+01	1.576545e-02
1.029215e+01	2.010603e-03
1.035160e+01	5.707297e-03
1.041139e+01	7.305850e-03
1.047153e+01	-2.151122e-03
1.053201e+01	-1.450710e-02
1.059284e+01	1.960494e-03
1.065403e+01	-4.941666e-04
1.071556e+01	-4.632546e-03
1.077746e+01	5.801383e-04
1.083971e+01	-7.587923e-03
1.090232e+01	-1.225667e-02
1.096529e+01	5.692784e-03
1.102862e+01	-2.103388e-03
1.109232e+01	-1.671332e-02
1.115639e+01	-7.546280e-04
1.122083e+01	2.255450e-03
1.128564e+01	1.132797e-03
1.135083e+01	-4.296305e-03
1.141639e+01	2.831875e-03
1.148233e+01	2.825194e-03
1.154865e+01	-2.417462e-03
1.161536e+01	-3.289929e-03
1.168245e+01	-1.504798e-03
1.174992e+01	1.436691e-02
1.181779e+01	-4.502096e-03
1.188605e+01	-1.131810e-02
1.195470e+01	-1.354616e-03
1.202375e+01	-2.408091e-03
1.209320e+01	1.022197e-03
1.216305e+01	2.939617e-02
1.223330e+01	-1.171029e-04
1.230396e+01	2.494052e-03
1.237503e+01	-9.781476e-03
1.244651e+01	2.026484e-03
1.251840e+01	1.383729e-02
1.259070e+01	-1.356771e-03
1.266343e+01	1.046538e-02
1.273657e+01	-2.395696e-02
1.281014e+01	9.502221e-03
1.288413e+01	-4.457863e-03
1.295855e+01	4.235587e-03
1.303339e+01	6.731338e-03
1.310867e+01	1.275528e-03
1.318439e+01	1.798071e-02
1.326054e+01	-1.387580e-02
1.333713e+01	1.006215e-03
1.341417e+01	1.981595e-03
1.349165e+01	1.042181e-02
1.356958e+01	2.489454e-03
1.364795e+01	3.217561e-03
1.372678e+01	1.037631e-02
1.380607e+01	2.845832e-02
1.388581e+01	-4.407375e-03
1.396602e+01	-6.704538e-03
1.404668e+01	3.505057e-04
1.412782e+01	-7.161685e-03
1.420942e+01	1.791167e-02
1.429149e+01	-1.149668e-02
1.437404e+01	-1.465793e-03
1.445706e+01	8.176531e-03
1.454057e+01	1.760274e-02
1.462455e+01	-5.885429e-03
1.470902e+01	-1.707530e-03
1.479398e+01	-8.743027e-03
1.487943e+01	1.150235e-02
1.496537e+01	-3.806595e-03
1.505181e+01	-9.610320e-03
1.513875e+01	8.469500e-03
1.522619e+01	8.769393e-03
1.531414e+01	-5.238795e-03
1.540259e+01	1.874203e-03
1.549156e+01	-5.991355e-03
1.558103e+01	3.032286e-03
1.567103e+01	1.565524e-03
1.576155e+01	-2.052970e-02
1.585258e+01	1.115746e-02
1.594415e+01	4.141570e-04
1.603624e+01	-5.891390e-03
1.612886e+01	-1.166927e-02
1.622202e+01	-1.384758e-02
1.631572e+01	-2.739306e-03
1.640996e+01	1.523723e-04
1.650474e+01	2.805376e-03
1.660008e+01	7.421863e-03
1.669596e+01	2.812451e-03
1.679239e+01	-1.390153e-02
1.688938e+01	9.181291e-03
1.698694e+01	-1.045879e-02
1.708505e+01	-7.374897e-03
1.718373e+01	-3.968352e-03
1.728299e+01	5.317382e-03
1.738281e+01	-1.058018e-02
1.748322e+01	1.225377e-03
1.758420e+01	-2.216416e-02
1.768576e+01	8.472001e-03
1.778792e+01	3.339747e-03
1.789066e+01	2.044944e-02
1.799399e+01	1.338890e-02
1.809793e+01	1.204847e-02
1.820246e+01	-8.241815e-03
1.830760e+01	4.340314e-04
1.841334e+01	-5.570022e-03
1.851969e+01	-1.595902e-03
1.862666e+01	2.163689e-02
1.873425e+01	5.899713e-05
1.884246e+01	-3.866098e-03
1.895129e+01	9.509008e-04
1.906075e+01	-4.141358e-04
1.917085e+01	1.232191e-02
1.928158e+01	1.250239e-03
1.939295e+01	7.196055e-03
1.950496e+01	-8.741841e-03
1.961762e+01	-3.322835e-03
1.973093e+01	-1.839232e-02
1.984490e+01	-1.069905e-02
1.995952e+01	-7.561560e-03
2.007480e+01	9.647838e-03
2.019076e+01	-1.106759e-02
2.030738e+01	-1.882928e-03
2.042467e+01	2.557962e-03
2.054264e+01	-1.782472e-02
2.066130e+01	7.740784e-03
2.078064e+01	-6.633837e-03
2.090066e+01	1.282645e-03
2.102139e+01	-1.473629e-02
2.114280e+01	-1.571399e-03
2.126492e+01	-5.011093e-03
2.138775e+01	-1.402679e-02
2.151128e+01	-1.664996e-03
2.163553e+01	-8.868415e-03
2.176050e+01	-6.401955e-03
2.188619e+01	-1.236002e-02
2.201260e+01	9.947729e-03
2.213974e+01	-2.051945e-03
2.226762e+01	5.123998e-03
2.239624e+01	2.401337e-03
2.252560e+01	-2.294061e-03
2.265571e+01	1.211312e-02
2.278656e+01	1.603786e-02
2.291818e+01	1.443956e-02
2.305055e+01	1.316277e-02
2.318369e+01	-3.689051e-03
2.331760e+01	-3.036206e-03
2.345228e+01	-3.879496e-03
2.358774e+01	-3.636781e-03
2.372398e+01	1.283701e-02
2.386101e+01	2.431944e-03
2.399883e+01	2.909309e-03
2.413745e+01	9.729314e-03
2.427686e+01	-5.680891e-03
2.441709e+01	-7.310239e-03
2.455812e+01	-6.739305e-04
2.469997e+01	-1.186829e-02
2.484263e+01	1.851647e-03
2.498612e+01	-2.895555e-02
2.513044e+01	5.248152e-03
2.527559e+01	-3.136108e-03
2.542158e+01	1.301554e-04
2.556842e+01	3.646380e-03
2.571610e+01	4.119523e-03
2.586463e+01	-8.849261e-03
2.601403e+01	-2.312574e-03
2.616428e+01	9.241127e-03
2.631541e+01	-1.354700e-02
2.646740e+01	2.654173e-03
2.662028e+01	4.476507e-03
2.677404e+01	-2.148131e-03
2.692868e+01	-1.392856e-02
2.708422e+01	9.675068e-03
2.724066e+01	5.563698e-03
2.739800e+01	6.083505e-03
2.755625e+01	-1.663953e-02
2.771541e+01	1.064324e-02
2.787550e+01	3.177664e-03
2.803650e+01	1.297601e-02
2.819844e+01	1.739832e-02
2.836131e+01	-5.039082e-03
2.852513e+01	-8.427621e-03
2.868989e+01	3.329551e-03
2.885560e+01	1.013532e-02
2.902227e+01	-7.538687e-03
2.918990e+01	-4.894654e-03
2.935850e+01	9.534182e-04
2.952807e+01	7.057354e-03
2.969863e+01	-3.270885e-03
2.987016e+01	-1.457717e-02
3.004269e+01	-3.210360e-03
3.021622e+01	-1.706256e-02
3.039075e+01	6.155725e-03
3.056628e+01	1.314234e-02
3.074283e+01	1.975258e-03
3.092040e+01	2.023484e-02
3.109900e+01	-7.524268e-03
3.127862e+01	-4.732766e-03
3.145929e+01	5.965205e-04
3.164099e+01	-3.972318e-03
3.182375e+01	-1.496989e-02
3.200756e+01	-1.335883e-02
3.219244e+01	1.716780e-02
3.237838e+01	2.601050e-02
3.256540e+01	-6.285234e-03
3.275349e+01	1.553539e-02
3.294268e+01	-3.539504e-02
3.313295e+01	1.583512e-03
3.332433e+01	-2.674527e-03
3.351681e+01	9.507242e-03
3.371040e+01	7.968721e-03
3.390511e+01	-1.936092e-02
3.410094e+01	6.084444e-03
3.429791e+01	5.365275e-03
3.449601e+01	6.953224e-03
3.469526e+01	-1.051754e-02
3.489566e+01	6.039369e-03
3.509721e+01	1.280564e-02
3.529993e+01	1.342807e-03
3.550382e+01	1.118688e-03
3.570889e+01	4.086014e-03
3.591515e+01	7.594680e-03
3.612259e+01	-6.369408e-03
3.633123e+01	-6.173474e-03
3.654108e+01	-1.084766e-03
3.675214e+01	-2.389264e-02
3.696442e+01	1.428855e-03
3.717792e+01	-8.703095e-03
3.739266e+01	9.095514e-03
3.760864e+01	-4.399923e-03
3.782587e+01	-6.635263e-03
3.804435e+01	1.741556e-02
3.826409e+01	-1.013251e-02
3.848510e+01	5.021200e-03
3.870739e+01	-1.165324e-02
3.893096e+01	1.193490e-02
3.915583e+01	5.482344e-03
3.938199e+01	2.862540e-03
3.960946e+01	-9.728925e-03
3.983824e+01	-5.715873e-03
4.006834e+01	1.427972e-02
4.029978e+01	1.524036e-02
4.053255e+01	-2.994771e-03
4.076666e+01	4.160893e-03
4.100213e+01	-4.492022e-03
4.123896e+01	1.065364e-02
4.147715e+01	-1.200740e-02
4.171672e+01	-7.410642e-03
4.195767e+01	-6.436259e-03
4.220002e+01	-6.180603e-03
4.244377e+01	-7.731286e-03
4.268892e+01	1.017283e-02
4.293549e+01	1.480243e-02
4.318348e+01	-1.852412e-03
