Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.576219e-05
1.005776e+01	-1.594480e-05
1.011585e+01	-1.612953e-05
1.017428e+01	-1.631639e-05
1.023305e+01	-1.650542e-05
1.029215e+01	-1.669664e-05
1.035160e+01	-1.689008e-05
1.041139e+01	-1.708575e-05
1.047153e+01	-1.728370e-05
1.053201e+01	-1.748393e-05
1.059284e+01	-1.768649e-05
1.065403e+01	-1.789139e-05
1.071556e+01	-1.809867e-05
1.077746e+01	-1.830834e-05
1.083971e+01	-1.852045e-05
1.090232e+01	-1.873502e-05
1.096529e+01	-1.895207e-05
1.102862e+01	-1.917163e-05
1.109232e+01	-1.939374e-05
1.115639e+01	-1.961842e-05
1.122083e+01	-1.984570e-05
1.128564e+01	-2.007562e-05
1.135083e+01	-2.030820e-05
1.141639e+01	-2.054348e-05
1.148233e+01	-2.078148e-05
1.154865e+01	-2.102224e-05
1.161536e+01	-2.126579e-05
1.168245e+01	-2.151216e-05
1.174992e+01	-2.176138e-05
1.181779e+01	-2.201349e-05
1.188605e+01	-2.226852e-05
1.195470e+01	-2.252651e-05
1.202375e+01	-2.278748e-05
1.209320e+01	-2.305148e-05
1.216305e+01	-2.331854e-05
1.223330e+01	-2.358869e-05
1.230396e+01	-2.386197e-05
1.237503e+01	-2.413842e-05
1.244651e+01	-2.441807e-05
1.251840e+01	-2.470096e-05
1.259070e+01	-2.498712e-05
1.266343e+01	-2.527661e-05
1.273657e+01	-2.556944e-05
1.281014e+01	-2.586567e-05
1.288413e+01	-2.616533e-05
1.295855e+01	-2.646846e-05
1.303339e+01	-2.677511e-05
1.310867e+01	-2.708530e-05
1.318439e+01	-2.739909e-05
1.326054e+01	-2.771652e-05
1.333713e+01	-2.803762e-05
1.341417e+01	-2.836244e-05
1.349165e+01	-2.869103e-05
1.356958e+01	-2.902342e-05
1.364795e+01	-2.935966e-05
1.372678e+01	-2.969980e-05
1.380607e+01	-3.004388e-05
1.388581e+01	-3.039195e-05
1.396602e+01	-3.074404e-05
1.404668e+01	-3.110022e-05
1.412782e+01	-3.146053e-05
1.420942e+01	-3.182500e-05
1.429149e+01	-3.219370e-05
1.437404e+01	-3.256668e-05
1.445706e+01	-3.294397e-05
1.454057e+01	-3.332563e-05
1.462455e+01	-3.371172e-05
1.470902e+01	-3.410227e-05
1.479398e+01	-3.449736e-05
1.487943e+01	-3.489702e-05
1.496537e+01	-3.530131e-05
1.505181e+01	-3.571028e-05
1.513875e+01	-3.612399e-05
1.522619e+01	-3.654250e-05
1.531414e+01	-3.696585e-05
1.540259e+01	-3.739411e-05
1.549156e+01	-3.782733e-05
1.558103e+01	-3.826557e-05
1.567103e+01	-3.870888e-05
1.576155e+01	-3.915733e-05
1.585258e+01	-3.961098e-05
1.594415e+01	-4.006988e-05
1.603624e+01	-4.053410e-05
1.612886e+01	-4.100370e-05
1.622202e+01	-4.147873e-05
1.631572e+01	-4.195928e-05
1.640996e+01	-4.244538e-05
1.650474e+01	-4.293712e-05
1.660008e+01	-4.343456e-05
1.669596e+01	-4.393776e-05
1.679239e+01	-4.444679e-05
1.688938e+01	-4.496171e-05
1.698694e+01	-4.548260e-05
1.708505e+01	-4.600953e-05
1.718373e+01	-4.654256e-05
1.728299e+01	-4.708176e-05
1.738281e+01	-4.762722e-05
1.748322e+01	-4.817899e-05
1.758420e+01	-4.873715e-05
1.768576e+01	-4.930178e-05
1.778792e+01	-4.987295e-05
1.789066e+01	-5.045074e-05
1.799399e+01	-5.103523e-05
1.809793e+01	-5.162648e-05
1.820246e+01	-5.222458e-05
1.830760e+01	-5.282962e-05
1.841334e+01	-5.344166e-05
1.851969e+01	-5.406079e-05
1.862666e+01	-5.468710e-05
1.873425e+01	-5.532066e-05
1.884246e+01	-5.596156e-05
1.895129e+01	-5.660988e-05
1.906075e+01	-5.726572e-05
1.917085e+01	-5.792916e-05
1.928158e+01	-5.860028e-05
1.939295e+01	-5.927917e-05
1.950496e+01	-5.996593e-05
1.961762e+01	-6.066065e-05
1.973093e+01	-6.136342e-05
1.984490e+01	-6.207433e-05
1.995952e+01	-6.279347e-05
2.007480e+01	-6.352094e-05
2.019076e+01	-6.425685e-05
2.030738e+01	-6.500127e-05
2.042467e+01	-6.575433e-05
2.054264e+01	-6.651610e-05
2.066130e+01	-6.728670e-05
2.078064e+01	-6.806623e-05
2.090066e+01	-6.885479e-05
2.102139e+01	-6.965249e-05
2.114280e+01	-7.045943e-05
2.126492e+01	-7.127571e-05
2.138775e+01	-7.210145e-05
2.151128e+01	-7.293676e-05
2.163553e+01	-7.378175e-05
2.176050e+01	-7.463652e-05
2.188619e+01	-7.550120e-05
2.201260e+01	-7.637589e-05
2.213974e+01	-7.726072e-05
2.226762e+01	-7.815580e-05
2.239624e+01	-7.906125e-05
2.252560e+01	-7.997719e-05
2.265571e+01	-8.090374e-05
2.278656e+01	-8.184102e-05
2.291818e+01	-8.278916e-05
2.305055e+01	-8.374829e-05
2.318369e+01	-8.471853e-05
2.331760e+01	-8.570001e-05
2.345228e+01	-8.669286e-05
2.358774e+01	-8.769721e-05
2.372398e+01	-8.871319e-05
2.386101e+01	-8.974095e-05
2.399883e+01	-9.078061e-05
2.413745e+01	-9.183232e-05
2.427686e+01	-9.289621e-05
2.441709e+01	-9.397243e-05
2.455812e+01	-9.506111e-05
2.469997e+01	-9.616241e-05
2.484263e+01	-9.727647e-05
2.498612e+01	-9.840343e-05
2.513044e+01	-9.954345e-05
2.527559e+01	-1.006967e-04
2.542158e+01	-1.018633e-04
2.556842e+01	-1.030434e-04
2.571610e+01	-1.042371e-04
2.586463e+01	-1.054447e-04
2.601403e+01	-1.066663e-04
2.616428e+01	-1.079021e-04
2.631541e+01	-1.091521e-04
2.646740e+01	-1.104167e-04
2.662028e+01	-1.116959e-04
2.677404e+01	-1.129899e-04
2.692868e+01	-1.142989e-04
2.708422e+01	-1.156230e-04
2.724066e+01	-1.169625e-04
2.739800e+01	-1.183176e-04
2.755625e+01	-1.196883e-04
2.771541e+01	-1.210749e-04
2.787550e+01	-1.224776e-04
2.803650e+01	-1.238965e-04
2.819844e+01	-1.253318e-04
2.836131e+01	-1.267838e-04
2.852513e+01	-1.282526e-04
2.868989e+01	-1.297384e-04
2.885560e+01	-1.312415e-04
2.902227e+01	-1.327619e-04
2.918990e+01	-1.343000e-04
2.935850e+01	-1.358559e-04
2.952807e+01	-1.374298e-04
2.969863e+01	-1.390219e-04
2.987016e+01	-1.406325e-04
3.004269e+01	-1.422617e-04
3.021622e+01	-1.439098e-04
3.039075e+01	-1.455770e-04
3.056628e+01	-1.472636e-04
3.074283e+01	-1.489696e-04
3.092040e+01	-1.506955e-04
3.109900e+01	-1.524413e-04
3.127862e+01	-1.542073e-04
3.145929e+01	-1.559938e-04
3.164099e+01	-1.578010e-04
3.182375e+01	-1.596292e-04
3.200756e+01	-1.614785e-04
3.219244e+01	-1.633492e-04
3.237838e+01	-1.652416e-04
3.256540e+01	-1.671559e-04
3.275349e+01	-1.690925e-04
3.294268e+01	-1.710514e-04
3.313295e+01	-1.730330e-04
3.332433e+01	-1.750376e-04
3.351681e+01	-1.770655e-04
3.371040e+01	-1.791168e-04
3.390511e+01	-1.811918e-04
3.410094e+01	-1.832910e-04
3.429791e+01	-1.854144e-04
3.449601e+01	-1.875624e-04
3.469526e+01	-1.897353e-04
3.489566e+01	-1.919334e-04
3.509721e+01	-1.941570e-04
3.529993e+01	-1.964063e-04
3.550382e+01	-1.986817e-04
3.570889e+01	-2.009834e-04
3.591515e+01	-2.033118e-04
3.612259e+01	-2.056671e-04
3.633123e+01	-2.080498e-04
3.654108e+01	-2.104601e-04
3.675214e+01	-2.128982e-04
3.696442e+01	-2.153647e-04
3.717792e+01	-2.178597e-04
3.739266e+01	-2.203836e-04
3.760864e+01	-2.229367e-04
3.782587e+01	-2.255194e-04
3.804435e+01	-2.281320e-04
3.826409e+01	-2.307749e-04
3.848510e+01	-2.334485e-04
3.870739e+01	-2.361530e-04
3.893096e+01	-2.388888e-04
3.915583e+01	-2.416563e-04
3.938199e+01	-2.444559e-04
3.960946e+01	-2.472879e-04
3.983824e+01	-2.501527e-04
4.006834e+01	-2.530507e-04
4.029978e+01	-2.559823e-04
4.053255e+01	-2.589478e-04
4.076666e+01	-2.619477e-04
4.100213e+01	-2.649824e-04
4.123896e+01	-2.680522e-04
4.147715e+01	-2.711575e-04
4.171672e+01	-2.742989e-04
4.195767e+01	-2.774766e-04
4.220002e+01	-2.806911e-04
4.244377e+01	-2.839429e-04
4.268892e+01	-2.872323e-04
4.293549e+01	-2.905599e-04
4.318348e+01	-2.939260e-04
4.343291e+01	-2.973311e-04
4.368377e+01	-3.007756e-04
4.393609e+01	-3.042601e-04
4.418986e+01	-3.077849e-04
4.444510e+01	-3.113506e-04
4.470182e+01	-3.149575e-04
4.496001e+01	-3.186062e-04
4.521970e+01	-3.222972e-04
4.548089e+01	-3.260310e-04
4.574358e+01	-3.298080e-04
4.600779e+01	-3.336288e-04
4.627353e+01	-3.374938e-04
4.654081e+01	-3.414036e-04
4.680963e+01	-3.453587e-04
4.708000e+01	-3.493596e-04
4.735193e+01	-3.534069e-04
4.762543e+01	-3.575011e-04
4.790051e+01	-3.616426e-04
4.817719e+01	-3.658322e-04
4.845545e+01	-3.700703e-04
4.873533e+01	-3.743575e-04
4.901682e+01	-3.786943e-04
4.929994e+01	-3.830814e-04
4.958470e+01	-3.875193e-04
4.987110e+01	-3.920086e-04
5.015915e+01	-3.965499e-04
5.044887e+01	-4.011439e-04
5.074026e+01	-4.057910e-04
5.103333e+01	-4.104920e-04
5.132810e+01	-4.152474e-04
5.162457e+01	-4.200579e-04
5.192275e+01	-4.249242e-04
5.222265e+01	-4.298468e-04
5.252429e+01	-4.348265e-04
5.282767e+01	-4.398638e-04
5.313280e+01	-4.449595e-04
5.343969e+01	-4.501142e-04
5.374836e+01	-4.553286e-04
5.405880e+01	-4.606034e-04
5.437105e+01	-4.659394e-04
5.468509e+01	-4.713371e-04
5.500095e+01	-4.767974e-04
5.531863e+01	-4.823209e-04
5.563815e+01	-4.879084e-04
5.595951e+01	-4.935606e-04
5.628273e+01	-4.992784e-04
5.660782e+01	-5.050623e-04
5.693479e+01	-5.109132e-04
5.726364e+01	-5.168320e-04
5.759439e+01	-5.228192e-04
5.792705e+01	-5.288759e-04
5.826164e+01	-5.350027e-04
5.859815e+01	-5.412004e-04
5.893662e+01	-5.474700e-04
5.927703e+01	-5.538122e-04
5.961941e+01	-5.602278e-04
5.996377e+01	-5.667178e-04
6.031012e+01	-5.732830e-04
6.065847e+01	-5.799242e-04
6.100883e+01	-5.866423e-04
6.136121e+01	-5.934382e-04
6.171563e+01	-6.003129e-04
6.207210e+01	-6.072672e-04
6.243063e+01	-6.143021e-04
6.279122e+01	-6.214184e-04
6.315390e+01	-6.286172e-04
6.351868e+01	-6.358994e-04
6.388556e+01	-6.432659e-04
6.425456e+01	-6.507177e-04
6.462569e+01	-6.582559e-04
6.499897e+01	-6.658814e-04
6.537440e+01	-6.735952e-04
6.575200e+01	-6.813984e-04
6.613178e+01	-6.892920e-04
6.651375e+01	-6.972770e-04
6.689793e+01	-7.053545e-04
6.728433e+01	-7.135255e-04
6.767297e+01	-7.217912e-04
6.806384e+01	-7.301527e-04
6.845698e+01	-7.386110e-04
6.885238e+01	-7.471672e-04
6.925007e+01	-7.558226e-04
6.965005e+01	-7.645783e-04
7.005235e+01	-7.734353e-04
7.045697e+01	-7.823950e-04
7.086393e+01	-7.914584e-04
7.127323e+01	-8.006268e-04
7.168490e+01	-8.099014e-04
7.209895e+01	-8.192835e-04
7.251539e+01	-8.287742e-04
7.293424e+01	-8.383748e-04
7.335551e+01	-8.480867e-04
7.377920e+01	-8.579110e-04
7.420535e+01	-8.678492e-04
7.463396e+01	-8.779024e-04
7.506504e+01	-8.880721e-04
7.549861e+01	-8.983596e-04
7.593469e+01	-9.087663e-04
7.637328e+01	-9.192935e-04
7.681441e+01	-9.299426e-04
7.725809e+01	-9.407151e-04
7.770433e+01	-9.516123e-04
7.815315e+01	-9.626358e-04
7.860456e+01	-9.737869e-04
7.905857e+01	-9.850672e-04
7.951521e+01	-9.964782e-04
7.997449e+01	-1.008021e-03
8.043642e+01	-1.019698e-03
8.090102e+01	-1.031510e-03
8.136830e+01	-1.043459e-03
8.183828e+01	-1.055546e-03
8.231097e+01	-1.067774e-03
8.278640e+01	-1.080143e-03
8.326457e+01	-1.092655e-03
8.374550e+01	-1.105312e-03
8.422921e+01	-1.118116e-03
8.471572e+01	-1.131068e-03
8.520503e+01	-1.144170e-03
8.569717e+01	-1.157423e-03
8.619215e+01	-1.170831e-03
8.669000e+01	-1.184393e-03
8.719071e+01	-1.198113e-03
8.769432e+01	-1.211991e-03
8.820084e+01	-1.226031e-03
8.871029e+01	-1.240232e-03
8.922267e+01	-1.254599e-03
8.973802e+01	-1.269131e-03
9.025634e+01	-1.283833e-03
9.077766e+01	-1.298704e-03
9.130199e+01	-1.313747e-03
9.182935e+01	-1.328965e-03
9.235975e+01	-1.344359e-03
9.289321e+01	-1.359932e-03
9.342976e+01	-1.375684e-03
9.396941e+01	-1.391619e-03
9.451217e+01	-1.407739e-03
9.505807e+01	-1.424045e-03
9.560712e+01	-1.440541e-03
9.615934e+01	-1.457227e-03
9.671476e+01	-1.474106e-03
9.727338e+01	-1.491181e-03
9.783522e+01	-1.508454e-03
9.840032e+01	-1.525927e-03
9.896867e+01	-1.543602e-03
9.954031e+01	-1.561482e-03
1.001153e+02	-1.579569e-03
1.006935e+02	-1.597865e-03
1.012751e+02	-1.616373e-03
1.018601e+02	-1.635096e-03
1.024484e+02	-1.654035e-03
1.030402e+02	-1.673194e-03
1.036353e+02	-1.692575e-03
1.042339e+02	-1.712180e-03
1.048360e+02	-1.732012e-03
1.054415e+02	-1.752074e-03
1.060505e+02	-1.772368e-03
1.066631e+02	-1.792897e-03
1.072791e+02	-1.813664e-03
1.078988e+02	-1.834671e-03
1.085220e+02	-1.855922e-03
1.091488e+02	-1.877418e-03
1.097793e+02	-1.899164e-03
1.104133e+02	-1.921161e-03
1.110511e+02	-1.943414e-03
1.116925e+02	-1.965923e-03
1.123376e+02	-1.988694e-03
1.129865e+02	-2.011728e-03
1.136391e+02	-2.035029e-03
1.142955e+02	-2.058600e-03
1.149556e+02	-2.082444e-03
1.156196e+02	-2.106563e-03
1.162874e+02	-2.130963e-03
