Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.192466e-04
1.005776e+01	-1.862555e-04
1.011585e+01	-1.539726e-04
1.017428e+01	1.017671e-05
1.023305e+01	1.158175e-04
1.029215e+01	-6.598532e-05
1.035160e+01	-1.807704e-04
1.041139e+01	-1.088395e-04
1.047153e+01	-1.003127e-06
1.053201e+01	4.390033e-05
1.059284e+01	-7.968613e-05
1.065403e+01	-4.635978e-05
1.071556e+01	1.444478e-05
1.077746e+01	8.478289e-05
1.083971e+01	1.970525e-05
1.090232e+01	6.898252e-05
1.096529e+01	-3.269834e-05
1.102862e+01	-3.998582e-06
1.109232e+01	1.373764e-04
1.115639e+01	-3.286485e-05
1.122083e+01	9.019279e-05
1.128564e+01	-9.483250e-06
1.135083e+01	-9.009495e-05
1.141639e+01	-5.768587e-05
1.148233e+01	-7.751374e-05
1.154865e+01	-1.184657e-04
1.161536e+01	2.003591e-05
1.168245e+01	5.031556e-05
1.174992e+01	-2.632303e-05
1.181779e+01	-1.135366e-04
1.188605e+01	-1.105216e-04
1.195470e+01	-4.697759e-05
1.202375e+01	3.842331e-06
1.209320e+01	1.487106e-04
1.216305e+01	1.958454e-05
1.223330e+01	7.368997e-06
1.230396e+01	-9.456311e-05
1.237503e+01	1.120371e-04
1.244651e+01	-4.809678e-05
1.251840e+01	6.379816e-07
1.259070e+01	2.977147e-04
1.266343e+01	3.593989e-05
1.273657e+01	9.463234e-05
1.281014e+01	-1.429421e-04
1.288413e+01	-5.923240e-05
1.295855e+01	-7.483571e-05
1.303339e+01	2.308922e-05
1.310867e+01	-1.229187e-05
1.318439e+01	1.779781e-05
1.326054e+01	7.226503e-06
1.333713e+01	-6.916219e-05
1.341417e+01	4.027757e-05
1.349165e+01	-7.128019e-05
1.356958e+01	-2.195423e-05
1.364795e+01	-7.930392e-05
1.372678e+01	-7.170381e-05
1.380607e+01	-1.115489e-04
1.388581e+01	2.936907e-05
1.396602e+01	1.041498e-04
1.404668e+01	-8.403875e-05
1.412782e+01	-3.056897e-05
1.420942e+01	-4.179663e-05
1.429149e+01	-7.413399e-05
1.437404e+01	-2.654078e-05
1.445706e+01	6.302824e-05
1.454057e+01	-1.661737e-04
1.462455e+01	-4.567047e-05
1.470902e+01	-2.534698e-04
1.479398e+01	4.539598e-05
1.487943e+01	-1.233274e-04
1.496537e+01	-8.546597e-05
1.505181e+01	-5.003006e-05
1.513875e+01	-9.977751e-05
1.522619e+01	-4.941879e-05
1.531414e+01	-5.759893e-05
1.540259e+01	-4.798812e-05
1.549156e+01	-4.899527e-05
1.558103e+01	1.097423e-04
1.567103e+01	5.803306e-05
1.576155e+01	-6.339733e-05
1.585258e+01	1.133811e-06
1.594415e+01	-3.603936e-05
1.603624e+01	4.344705e-05
1.612886e+01	-1.624553e-04
1.622202e+01	3.048405e-05
1.631572e+01	-1.547998e-04
1.640996e+01	-1.183591e-04
1.650474e+01	-9.259230e-05
1.660008e+01	-2.354022e-05
1.669596e+01	-5.898929e-05
1.679239e+01	-2.856365e-05
1.688938e+01	-3.795112e-05
1.698694e+01	-1.233915e-04
1.708505e+01	-9.037481e-05
1.718373e+01	-2.561576e-05
1.728299e+01	-4.464243e-05
1.738281e+01	-1.870159e-04
1.748322e+01	-1.195017e-04
1.758420e+01	-3.272044e-06
1.768576e+01	-7.995240e-05
1.778792e+01	6.367329e-05
1.789066e+01	-7.183318e-07
1.799399e+01	-5.008374e-05
1.809793e+01	-1.603756e-04
1.820246e+01	-1.333359e-04
1.830760e+01	-1.542856e-05
1.841334e+01	-2.273280e-04
1.851969e+01	9.031691e-05
1.862666e+01	-9.776659e-06
1.873425e+01	2.097294e-05
1.884246e+01	-1.463120e-04
1.895129e+01	-1.137752e-04
1.906075e+01	-6.813106e-05
1.917085e+01	-1.620571e-04
1.928158e+01	-1.134254e-04
1.939295e+01	-1.288065e-04
1.950496e+01	3.972422e-05
1.961762e+01	-7.303518e-05
1.973093e+01	-1.044367e-04
1.984490e+01	-2.750730e-05
1.995952e+01	-2.885796e-06
2.007480e+01	-6.278971e-05
