Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.223134e-05
1.005776e+01	-2.307913e-06
1.011585e+01	-9.488754e-05
1.017428e+01	-1.083553e-04
1.023305e+01	1.218223e-04
1.029215e+01	-1.255544e-04
1.035160e+01	8.906813e-05
1.041139e+01	-1.185281e-04
1.047153e+01	-7.166040e-05
1.053201e+01	-8.544741e-05
1.059284e+01	-8.144899e-05
1.065403e+01	-6.167625e-05
1.071556e+01	-1.837746e-04
1.077746e+01	-1.438093e-04
1.083971e+01	-5.744784e-05
1.090232e+01	-8.822036e-05
1.096529e+01	1.562138e-05
1.102862e+01	-7.721070e-05
1.109232e+01	6.200860e-06
1.115639e+01	9.580728e-05
1.122083e+01	-1.172036e-04
1.128564e+01	-1.733781e-04
1.135083e+01	-1.075295e-04
1.141639e+01	7.506177e-05
1.148233e+01	-1.306840e-04
1.154865e+01	-3.073306e-05
1.161536e+01	4.612286e-05
1.168245e+01	7.472415e-05
1.174992e+01	6.005014e-05
1.181779e+01	-5.101344e-05
1.188605e+01	5.728653e-06
1.195470e+01	-8.562278e-05
1.202375e+01	6.608822e-05
1.209320e+01	1.816598e-05
1.216305e+01	-5.357213e-05
1.223330e+01	-3.289321e-06
1.230396e+01	-1.074444e-04
1.237503e+01	-1.151377e-05
1.244651e+01	-1.110332e-04
1.251840e+01	3.971133e-06
1.259070e+01	2.205633e-05
1.266343e+01	7.068198e-05
1.273657e+01	-7.030118e-05
1.281014e+01	-1.298591e-04
1.288413e+01	-9.025947e-05
1.295855e+01	-6.934893e-07
1.303339e+01	1.373021e-05
1.310867e+01	-4.600646e-05
1.318439e+01	-4.839276e-06
1.326054e+01	1.125921e-04
1.333713e+01	8.054512e-05
1.341417e+01	-9.127002e-05
1.349165e+01	6.871802e-05
1.356958e+01	3.735847e-06
1.364795e+01	2.025393e-05
1.372678e+01	-1.187365e-04
1.380607e+01	5.460287e-05
1.388581e+01	-8.835171e-05
1.396602e+01	1.069641e-04
1.404668e+01	-2.328793e-05
1.412782e+01	-8.545250e-05
1.420942e+01	-8.858668e-06
1.429149e+01	7.996598e-05
1.437404e+01	-1.021142e-04
1.445706e+01	-7.274796e-06
1.454057e+01	-5.532035e-05
1.462455e+01	1.477870e-05
1.470902e+01	-1.549697e-04
1.479398e+01	-8.123012e-05
1.487943e+01	5.007896e-05
1.496537e+01	3.947857e-05
1.505181e+01	-1.531768e-05
1.513875e+01	-5.559111e-05
1.522619e+01	6.301343e-06
1.531414e+01	1.050391e-04
1.540259e+01	-8.979879e-05
1.549156e+01	-9.417914e-05
1.558103e+01	1.906407e-04
1.567103e+01	1.162800e-04
1.576155e+01	-1.140623e-05
1.585258e+01	-1.758253e-04
1.594415e+01	4.885303e-06
1.603624e+01	-2.242943e-05
1.612886e+01	-1.399550e-04
1.622202e+01	1.492061e-05
1.631572e+01	-1.115144e-06
1.640996e+01	-6.392684e-05
1.650474e+01	-1.062482e-05
1.660008e+01	-1.173457e-04
1.669596e+01	-1.149246e-04
1.679239e+01	-1.011236e-04
1.688938e+01	-1.395843e-04
1.698694e+01	9.601261e-06
1.708505e+01	-2.239826e-04
1.718373e+01	1.909574e-05
1.728299e+01	-9.095725e-05
1.738281e+01	-2.302702e-04
1.748322e+01	-4.589244e-05
1.758420e+01	3.289727e-05
1.768576e+01	-6.057684e-05
1.778792e+01	-8.595784e-05
1.789066e+01	-2.753704e-05
1.799399e+01	2.494060e-05
1.809793e+01	-4.622893e-05
1.820246e+01	8.121021e-05
1.830760e+01	-7.411124e-05
1.841334e+01	-6.828978e-05
1.851969e+01	-9.994784e-05
1.862666e+01	2.533005e-05
1.873425e+01	-2.041880e-04
1.884246e+01	-1.257453e-04
