Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.195771e-05
1.005776e+01	-2.152974e-05
1.011585e+01	-6.426392e-05
1.017428e+01	6.583807e-05
1.023305e+01	-9.281208e-05
1.029215e+01	-1.522128e-04
1.035160e+01	-2.381529e-05
1.041139e+01	6.572803e-05
1.047153e+01	1.292173e-04
1.053201e+01	-3.834098e-06
1.059284e+01	1.711629e-06
1.065403e+01	-3.412492e-05
1.071556e+01	-2.522667e-05
1.077746e+01	-6.108910e-05
1.083971e+01	5.744200e-05
1.090232e+01	-6.580114e-05
1.096529e+01	-8.735600e-05
1.102862e+01	-2.694806e-05
1.109232e+01	1.027214e-04
1.115639e+01	-9.178576e-05
1.122083e+01	-2.852128e-05
1.128564e+01	-2.328257e-04
1.135083e+01	1.180152e-05
1.141639e+01	-1.917651e-04
1.148233e+01	2.628407e-05
1.154865e+01	-1.547891e-06
1.161536e+01	-4.016268e-05
1.168245e+01	3.479433e-05
1.174992e+01	-1.475741e-04
1.181779e+01	-1.285053e-04
1.188605e+01	1.759816e-05
1.195470e+01	4.103963e-07
1.202375e+01	-1.218571e-04
1.209320e+01	6.694456e-05
1.216305e+01	-1.179788e-05
1.223330e+01	7.116457e-06
1.230396e+01	1.028258e-04
1.237503e+01	-8.769966e-05
1.244651e+01	6.495092e-05
1.251840e+01	5.889495e-05
1.259070e+01	-5.564827e-05
1.266343e+01	1.640081e-04
1.273657e+01	-7.839040e-05
1.281014e+01	-6.989274e-05
1.288413e+01	-6.299542e-05
1.295855e+01	-3.695819e-07
1.303339e+01	-1.070608e-04
1.310867e+01	-3.261957e-05
1.318439e+01	4.028310e-05
1.326054e+01	-1.445645e-04
1.333713e+01	-1.527944e-04
1.341417e+01	-1.300289e-04
1.349165e+01	-2.512351e-04
1.356958e+01	6.984722e-05
1.364795e+01	-3.914651e-05
1.372678e+01	-2.571797e-05
1.380607e+01	1.020169e-04
1.388581e+01	-2.968929e-05
1.396602e+01	-8.997034e-05
1.404668e+01	4.086953e-06
1.412782e+01	5.640254e-05
1.420942e+01	-1.377522e-04
1.429149e+01	4.811680e-05
1.437404e+01	1.938085e-04
1.445706e+01	3.667960e-05
1.454057e+01	-2.475512e-05
1.462455e+01	-1.948648e-04
1.470902e+01	-7.481564e-05
1.479398e+01	-1.045046e-04
1.487943e+01	-1.374988e-04
1.496537e+01	-1.041423e-04
1.505181e+01	-6.392687e-05
1.513875e+01	4.292520e-06
1.522619e+01	-1.646084e-04
1.531414e+01	-1.105733e-04
1.540259e+01	7.857538e-05
1.549156e+01	1.859992e-06
1.558103e+01	-1.337898e-04
1.567103e+01	-9.292246e-05
1.576155e+01	4.466636e-06
1.585258e+01	-1.545132e-05
1.594415e+01	1.373523e-04
1.603624e+01	-1.434393e-04
1.612886e+01	1.759980e-05
1.622202e+01	1.749864e-05
1.631572e+01	-5.456937e-05
1.640996e+01	-2.204576e-06
1.650474e+01	6.846034e-05
1.660008e+01	-1.151095e-04
1.669596e+01	1.615359e-04
1.679239e+01	1.625408e-04
1.688938e+01	-1.500417e-05
1.698694e+01	-6.672359e-05
1.708505e+01	1.963416e-05
1.718373e+01	-8.478633e-05
1.728299e+01	-8.023979e-05
1.738281e+01	-9.667534e-05
1.748322e+01	-1.252872e-04
1.758420e+01	-1.003731e-05
1.768576e+01	-1.173403e-04
1.778792e+01	-7.620413e-05
1.789066e+01	-4.913659e-05
1.799399e+01	-7.664816e-06
1.809793e+01	-5.614600e-06
1.820246e+01	2.613076e-05
1.830760e+01	-9.296150e-05
1.841334e+01	3.163112e-05
1.851969e+01	9.222170e-05
1.862666e+01	1.532238e-05
1.873425e+01	-1.406090e-04
1.884246e+01	-3.422737e-05
1.895129e+01	-7.023483e-05
1.906075e+01	-2.635472e-04
1.917085e+01	-1.178172e-04
1.928158e+01	-1.662902e-04
1.939295e+01	1.425683e-04
1.950496e+01	-3.719547e-05
1.961762e+01	-1.151310e-04
1.973093e+01	-8.637186e-05
1.984490e+01	-3.192018e-06
1.995952e+01	-1.722043e-04
2.007480e+01	9.050549e-05
2.019076e+01	-1.746567e-04
2.030738e+01	-2.531567e-04
