Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.609879e-05
1.005776e+01	-1.795556e-05
1.011585e+01	-8.387668e-05
1.017428e+01	-2.659295e-05
1.023305e+01	-5.869709e-05
1.029215e+01	7.528517e-05
1.035160e+01	6.012993e-05
1.041139e+01	1.830254e-04
1.047153e+01	-4.593593e-05
1.053201e+01	2.955423e-05
1.059284e+01	2.716138e-05
1.065403e+01	1.793211e-05
1.071556e+01	-7.117125e-05
1.077746e+01	6.084329e-05
1.083971e+01	-9.926018e-05
1.090232e+01	5.317432e-06
1.096529e+01	-8.959272e-05
1.102862e+01	2.918850e-04
1.109232e+01	-6.027537e-06
1.115639e+01	3.922043e-05
1.122083e+01	1.246600e-05
1.128564e+01	1.122650e-04
1.135083e+01	-1.409614e-05
1.141639e+01	-2.098680e-05
1.148233e+01	7.986283e-06
1.154865e+01	3.848078e-05
1.161536e+01	1.006039e-05
1.168245e+01	-8.502067e-05
1.174992e+01	-9.682068e-05
1.181779e+01	-2.882415e-05
1.188605e+01	-1.000644e-04
1.195470e+01	4.154216e-05
1.202375e+01	-1.386350e-04
1.209320e+01	-8.423390e-05
1.216305e+01	5.683308e-05
1.223330e+01	6.817383e-05
1.230396e+01	-7.153592e-05
1.237503e+01	1.972030e-04
1.244651e+01	3.115643e-05
1.251840e+01	1.076216e-04
1.259070e+01	2.738143e-05
1.266343e+01	1.041504e-04
1.273657e+01	1.380712e-04
1.281014e+01	-1.063638e-04
1.288413e+01	-1.380108e-04
1.295855e+01	-6.285775e-06
1.303339e+01	-7.515133e-05
1.310867e+01	1.775399e-04
1.318439e+01	-1.058833e-05
1.326054e+01	9.020261e-06
1.333713e+01	2.257090e-05
1.341417e+01	-7.748031e-05
1.349165e+01	4.281197e-06
1.356958e+01	9.287949e-06
1.364795e+01	-1.309516e-04
1.372678e+01	-1.073676e-04
1.380607e+01	-1.284535e-04
1.388581e+01	-1.942470e-04
1.396602e+01	8.552152e-05
1.404668e+01	-3.428011e-05
1.412782e+01	-5.457311e-05
1.420942e+01	4.838916e-06
1.429149e+01	9.274673e-06
1.437404e+01	-9.178426e-05
1.445706e+01	-1.241648e-04
1.454057e+01	-2.322460e-05
1.462455e+01	-1.160670e-04
1.470902e+01	1.796301e-05
1.479398e+01	-2.371805e-05
1.487943e+01	-5.264758e-06
1.496537e+01	-4.319016e-05
1.505181e+01	-1.264833e-04
1.513875e+01	-1.126861e-04
1.522619e+01	-4.408574e-05
1.531414e+01	1.506046e-04
1.540259e+01	4.116812e-06
1.549156e+01	-9.807425e-05
1.558103e+01	-3.313367e-05
1.567103e+01	-7.876218e-05
1.576155e+01	-1.621451e-04
1.585258e+01	-6.195900e-05
1.594415e+01	5.577149e-06
1.603624e+01	5.317873e-05
1.612886e+01	-1.831163e-05
1.622202e+01	-1.746424e-04
1.631572e+01	-7.932773e-05
1.640996e+01	-8.996405e-05
1.650474e+01	-2.039654e-04
1.660008e+01	-2.298449e-04
1.669596e+01	7.666020e-05
1.679239e+01	-1.744934e-05
1.688938e+01	-1.113133e-04
1.698694e+01	-1.399748e-04
1.708505e+01	-6.358942e-05
1.718373e+01	-5.325498e-05
1.728299e+01	6.913819e-05
1.738281e+01	-1.840243e-04
1.748322e+01	7.078892e-06
1.758420e+01	-1.008991e-04
1.768576e+01	-1.530940e-05
1.778792e+01	-6.955962e-05
1.789066e+01	-3.341449e-05
1.799399e+01	-1.316292e-04
1.809793e+01	-8.383939e-05
1.820246e+01	4.378134e-07
1.830760e+01	7.905908e-05
1.841334e+01	-2.950936e-07
1.851969e+01	-1.079605e-04
1.862666e+01	8.029252e-05
1.873425e+01	5.053881e-05
1.884246e+01	-1.611629e-05
1.895129e+01	8.103854e-06
1.906075e+01	-5.172626e-05
1.917085e+01	-1.600561e-04
1.928158e+01	-1.150893e-04
1.939295e+01	-1.113853e-04
1.950496e+01	8.941865e-05
1.961762e+01	-3.680754e-05
1.973093e+01	-6.747845e-05
1.984490e+01	-6.090318e-05
1.995952e+01	-9.096738e-05
2.007480e+01	-9.944812e-05
2.019076e+01	-5.948345e-05
2.030738e+01	6.285273e-07
2.042467e+01	-7.684449e-05
