Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.812036e-04
1.005776e+01	-3.979187e-05
1.011585e+01	-1.816136e-06
1.017428e+01	1.661799e-05
1.023305e+01	-4.619760e-05
1.029215e+01	-1.455984e-04
1.035160e+01	-5.268939e-06
1.041139e+01	1.759390e-04
1.047153e+01	4.645623e-05
1.053201e+01	-7.872654e-05
1.059284e+01	-6.394935e-05
1.065403e+01	1.374872e-04
1.071556e+01	9.707328e-05
1.077746e+01	4.409138e-05
1.083971e+01	1.337282e-04
1.090232e+01	-8.936507e-05
1.096529e+01	-8.904753e-05
1.102862e+01	9.276699e-05
1.109232e+01	-9.045143e-05
1.115639e+01	-1.240173e-04
1.122083e+01	4.926989e-05
1.128564e+01	2.664884e-05
1.135083e+01	-1.756293e-05
1.141639e+01	5.989145e-05
1.148233e+01	6.956135e-05
1.154865e+01	1.001248e-04
1.161536e+01	8.935164e-05
1.168245e+01	-4.006664e-05
1.174992e+01	7.378779e-05
1.181779e+01	-1.540717e-04
1.188605e+01	-3.000426e-05
1.195470e+01	-2.466472e-05
1.202375e+01	-1.370654e-05
1.209320e+01	2.357061e-05
1.216305e+01	-2.348728e-05
1.223330e+01	9.055255e-05
1.230396e+01	1.674459e-05
1.237503e+01	-2.116392e-04
1.244651e+01	1.409766e-04
1.251840e+01	2.909564e-05
1.259070e+01	-1.792466e-04
1.266343e+01	-2.654002e-05
1.273657e+01	-1.594114e-04
1.281014e+01	-1.515183e-04
1.288413e+01	-3.061015e-05
1.295855e+01	-9.072524e-05
1.303339e+01	-2.189432e-05
1.310867e+01	5.099948e-05
1.318439e+01	3.396593e-05
1.326054e+01	-2.072309e-06
1.333713e+01	3.334782e-05
1.341417e+01	1.474013e-05
1.349165e+01	-1.964916e-04
1.356958e+01	1.271854e-04
1.364795e+01	-6.929136e-05
1.372678e+01	2.518844e-05
1.380607e+01	-2.665324e-05
1.388581e+01	-6.619932e-05
1.396602e+01	3.792271e-05
1.404668e+01	-1.897669e-04
1.412782e+01	5.689964e-05
1.420942e+01	-2.493115e-05
1.429149e+01	-7.838478e-05
1.437404e+01	-1.953919e-05
1.445706e+01	1.020813e-04
1.454057e+01	-7.465248e-05
1.462455e+01	2.043843e-05
1.470902e+01	-1.148162e-05
1.479398e+01	4.952774e-05
1.487943e+01	-1.082228e-04
1.496537e+01	6.158815e-05
1.505181e+01	-3.162912e-05
1.513875e+01	-1.753781e-04
1.522619e+01	-9.714685e-05
1.531414e+01	-2.015815e-05
1.540259e+01	-1.104607e-04
1.549156e+01	5.025004e-05
1.558103e+01	-1.414663e-04
1.567103e+01	-9.027994e-05
1.576155e+01	-1.233681e-04
1.585258e+01	1.695061e-05
1.594415e+01	1.656553e-04
1.603624e+01	-8.302696e-05
1.612886e+01	-5.795244e-05
1.622202e+01	-2.360227e-05
1.631572e+01	-8.934766e-05
1.640996e+01	-7.788116e-05
1.650474e+01	6.471060e-06
1.660008e+01	-1.223957e-04
1.669596e+01	-1.425719e-04
1.679239e+01	-7.215863e-05
1.688938e+01	-8.971049e-05
1.698694e+01	-1.885548e-04
1.708505e+01	9.279806e-05
1.718373e+01	-3.835518e-05
1.728299e+01	1.279215e-04
1.738281e+01	-2.738217e-04
1.748322e+01	-1.490008e-04
1.758420e+01	-1.811460e-05
1.768576e+01	-4.689463e-05
1.778792e+01	-3.203139e-05
1.789066e+01	-5.225610e-05
1.799399e+01	1.260937e-04
1.809793e+01	-1.616986e-04
1.820246e+01	-1.222326e-05
1.830760e+01	-1.381191e-04
1.841334e+01	6.581529e-05
