Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.064091e-04
1.005776e+01	-6.180000e-05
1.011585e+01	-5.697992e-07
1.017428e+01	-6.348693e-05
1.023305e+01	-1.280504e-04
1.029215e+01	2.030241e-05
1.035160e+01	1.528576e-04
1.041139e+01	-9.701697e-05
1.047153e+01	2.430085e-05
1.053201e+01	8.936072e-05
1.059284e+01	2.571766e-05
1.065403e+01	7.768238e-05
1.071556e+01	-2.249115e-04
1.077746e+01	-1.284374e-04
1.083971e+01	2.281027e-05
1.090232e+01	1.804019e-06
1.096529e+01	6.887551e-05
1.102862e+01	1.706143e-05
1.109232e+01	4.139020e-05
1.115639e+01	7.205625e-05
1.122083e+01	1.136639e-04
1.128564e+01	1.463330e-06
1.135083e+01	-1.496652e-04
1.141639e+01	6.705746e-05
1.148233e+01	-7.705458e-05
1.154865e+01	2.729225e-05
1.161536e+01	3.963307e-05
1.168245e+01	-7.476690e-05
1.174992e+01	-1.234533e-04
1.181779e+01	2.575780e-05
1.188605e+01	6.056351e-05
1.195470e+01	-1.941578e-04
1.202375e+01	1.291013e-05
1.209320e+01	-4.014912e-05
1.216305e+01	-4.047254e-05
1.223330e+01	-4.414877e-05
1.230396e+01	-7.574838e-05
1.237503e+01	-9.120518e-05
1.244651e+01	2.612544e-05
1.251840e+01	1.144593e-04
1.259070e+01	-2.910527e-06
1.266343e+01	-1.792282e-04
1.273657e+01	-1.213892e-04
1.281014e+01	2.791018e-05
1.288413e+01	-7.945784e-05
1.295855e+01	-7.150558e-05
1.303339e+01	9.001093e-05
1.310867e+01	-6.518955e-05
1.318439e+01	-1.984094e-04
1.326054e+01	-1.244992e-04
1.333713e+01	-9.689480e-05
1.341417e+01	4.108187e-05
1.349165e+01	-1.014006e-04
1.356958e+01	-2.258330e-05
1.364795e+01	4.029365e-06
1.372678e+01	-5.961411e-05
1.380607e+01	-9.315477e-05
1.388581e+01	-1.781344e-04
1.396602e+01	7.294670e-05
1.404668e+01	-1.208375e-04
1.412782e+01	4.115948e-05
1.420942e+01	9.248926e-05
1.429149e+01	6.388716e-05
1.437404e+01	-3.146220e-05
1.445706e+01	4.168227e-05
1.454057e+01	7.286938e-05
1.462455e+01	-1.421609e-04
1.470902e+01	7.426602e-05
1.479398e+01	3.299691e-05
1.487943e+01	-2.124952e-04
1.496537e+01	8.503325e-06
1.505181e+01	-2.385522e-04
1.513875e+01	-9.095512e-05
1.522619e+01	-1.445573e-05
1.531414e+01	2.334360e-05
1.540259e+01	-3.010900e-06
1.549156e+01	-4.637846e-05
1.558103e+01	-1.334824e-04
1.567103e+01	6.017730e-06
1.576155e+01	6.535519e-05
1.585258e+01	-5.176975e-05
1.594415e+01	2.989675e-05
1.603624e+01	-1.748151e-04
1.612886e+01	-5.757747e-05
1.622202e+01	-2.394462e-04
1.631572e+01	1.561501e-06
1.640996e+01	1.233939e-05
1.650474e+01	-8.658205e-05
1.660008e+01	-7.411108e-05
1.669596e+01	-1.600218e-04
1.679239e+01	8.451362e-06
1.688938e+01	-8.879069e-05
1.698694e+01	5.087571e-06
1.708505e+01	-1.040550e-04
1.718373e+01	-1.051986e-04
1.728299e+01	7.622119e-06
