Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.444712e-05
1.005776e+01	-1.232652e-04
1.011585e+01	-7.271723e-05
1.017428e+01	-1.097393e-04
1.023305e+01	-2.573276e-05
1.029215e+01	7.132500e-05
1.035160e+01	-1.314501e-05
1.041139e+01	7.993377e-05
1.047153e+01	-3.386726e-05
1.053201e+01	-7.484840e-05
1.059284e+01	-1.528224e-04
1.065403e+01	1.616443e-04
1.071556e+01	-6.006650e-05
1.077746e+01	-6.391399e-05
1.083971e+01	-5.577574e-06
1.090232e+01	2.544771e-05
1.096529e+01	1.717642e-04
1.102862e+01	4.322157e-05
1.109232e+01	-7.281272e-05
1.115639e+01	5.948229e-05
1.122083e+01	-5.991826e-05
1.128564e+01	4.573740e-05
1.135083e+01	-1.225803e-04
1.141639e+01	-6.507042e-05
1.148233e+01	1.575699e-04
1.154865e+01	4.230414e-05
1.161536e+01	8.016388e-05
1.168245e+01	-3.583844e-05
1.174992e+01	-3.348933e-06
1.181779e+01	2.307344e-06
1.188605e+01	-5.972352e-05
1.195470e+01	4.746330e-05
1.202375e+01	8.232228e-05
1.209320e+01	-5.321364e-05
1.216305e+01	-1.052029e-04
1.223330e+01	-7.633329e-05
1.230396e+01	-2.239151e-06
1.237503e+01	4.743667e-05
1.244651e+01	1.305048e-05
1.251840e+01	4.399381e-05
1.259070e+01	-1.390108e-04
1.266343e+01	-1.245003e-04
1.273657e+01	-1.705043e-04
1.281014e+01	-6.056612e-05
1.288413e+01	-8.642907e-05
1.295855e+01	-6.133536e-05
1.303339e+01	8.920843e-05
1.310867e+01	-1.591733e-05
1.318439e+01	-2.458047e-05
1.326054e+01	-2.773729e-05
1.333713e+01	5.415520e-05
1.341417e+01	-2.185741e-05
1.349165e+01	-3.622121e-05
1.356958e+01	-1.344813e-04
1.364795e+01	1.448797e-04
1.372678e+01	-1.090146e-04
1.380607e+01	2.603447e-06
1.388581e+01	-1.275670e-04
1.396602e+01	6.323282e-05
1.404668e+01	-6.747093e-05
1.412782e+01	4.891033e-05
1.420942e+01	-3.587338e-05
1.429149e+01	-1.257267e-04
1.437404e+01	-2.236634e-04
1.445706e+01	3.727575e-05
1.454057e+01	-1.282400e-04
1.462455e+01	-2.531775e-05
1.470902e+01	-1.163843e-04
1.479398e+01	1.465728e-07
1.487943e+01	-1.467405e-04
1.496537e+01	-6.182326e-05
1.505181e+01	-6.846366e-05
1.513875e+01	-4.191833e-05
1.522619e+01	-1.601302e-04
1.531414e+01	1.153017e-05
1.540259e+01	-7.949208e-05
1.549156e+01	-6.025938e-05
1.558103e+01	2.044446e-04
1.567103e+01	-1.134122e-04
1.576155e+01	-1.084250e-04
1.585258e+01	-8.127035e-05
1.594415e+01	-3.394654e-05
1.603624e+01	-1.008051e-04
1.612886e+01	-3.769921e-05
1.622202e+01	-4.296672e-05
1.631572e+01	-6.659851e-05
1.640996e+01	-2.182586e-05
1.650474e+01	2.987183e-05
1.660008e+01	-9.013701e-05
1.669596e+01	7.815352e-05
1.679239e+01	-1.631546e-04
1.688938e+01	-1.026816e-05
1.698694e+01	-1.065000e-04
1.708505e+01	-2.843309e-05
1.718373e+01	-8.171915e-05
1.728299e+01	-4.128063e-05
1.738281e+01	1.050690e-04
1.748322e+01	8.805337e-05
1.758420e+01	2.243878e-05
1.768576e+01	-1.373676e-05
1.778792e+01	-1.586770e-04
1.789066e+01	-1.917650e-04
1.799399e+01	-2.864222e-05
1.809793e+01	6.873665e-05
1.820246e+01	-9.550321e-05
1.830760e+01	1.249975e-05
1.841334e+01	-2.828105e-05
1.851969e+01	-3.339448e-05
1.862666e+01	-6.500814e-05
1.873425e+01	5.415625e-05
1.884246e+01	-2.461715e-05
1.895129e+01	-9.109961e-05
1.906075e+01	-1.438689e-04
1.917085e+01	-9.667914e-05
1.928158e+01	-1.660960e-04
1.939295e+01	-1.876936e-05
1.950496e+01	-1.996329e-04
1.961762e+01	1.497972e-04
1.973093e+01	-1.786252e-04
1.984490e+01	-9.517510e-05
1.995952e+01	-1.288320e-04
2.007480e+01	-8.642941e-05
2.019076e+01	-1.516987e-04
2.030738e+01	5.902626e-06
2.042467e+01	-4.490739e-05
2.054264e+01	1.765641e-04
2.066130e+01	-9.781363e-05
2.078064e+01	-8.207484e-05
2.090066e+01	-1.403600e-04
2.102139e+01	-2.997578e-05
2.114280e+01	-1.825320e-04
2.126492e+01	-1.666975e-04
2.138775e+01	-8.307029e-06
2.151128e+01	8.492780e-07
2.163553e+01	-1.530254e-04
2.176050e+01	-6.446858e-05
2.188619e+01	-1.508477e-04
2.201260e+01	-3.623439e-05
2.213974e+01	-1.856884e-04
2.226762e+01	-2.737707e-04
2.239624e+01	-1.165946e-04
2.252560e+01	-1.199611e-04
2.265571e+01	-2.809560e-04
2.278656e+01	-1.381890e-04
2.291818e+01	-2.498975e-04
2.305055e+01	-4.089472e-05
2.318369e+01	-5.355584e-05
2.331760e+01	-6.621936e-05
2.345228e+01	-1.844207e-04
2.358774e+01	-7.794795e-05
2.372398e+01	6.926078e-05
2.386101e+01	-1.986216e-04
2.399883e+01	-1.881291e-04
2.413745e+01	6.026898e-05
2.427686e+01	-8.701278e-05
2.441709e+01	-1.775463e-05
2.455812e+01	-1.006088e-04
2.469997e+01	-1.221578e-04
2.484263e+01	-2.899105e-05
2.498612e+01	-1.924330e-04
2.513044e+01	-1.124334e-04
2.527559e+01	-2.547980e-05
2.542158e+01	-1.368363e-05
2.556842e+01	-1.480290e-04
2.571610e+01	-1.646656e-04
2.586463e+01	-1.695160e-04
2.601403e+01	-1.374875e-04
2.616428e+01	-6.551712e-05
2.631541e+01	-1.950009e-04
2.646740e+01	-3.353797e-05
2.662028e+01	-2.463502e-04
2.677404e+01	-1.091980e-04
2.692868e+01	-4.288842e-05
2.708422e+01	-1.742725e-04
2.724066e+01	-1.508680e-04
2.739800e+01	-2.153494e-04
2.755625e+01	-1.392373e-04
2.771541e+01	-2.346929e-04
2.787550e+01	-1.133871e-04
2.803650e+01	-1.933257e-04
2.819844e+01	8.153256e-05
2.836131e+01	-5.734469e-05
2.852513e+01	-2.877662e-04
2.868989e+01	-2.691005e-04
2.885560e+01	-6.156209e-05
2.902227e+01	-2.458653e-04
2.918990e+01	-5.977561e-05
2.935850e+01	-6.369930e-06
2.952807e+01	-1.677328e-04
2.969863e+01	-1.983456e-04
2.987016e+01	-1.523312e-04
3.004269e+01	-1.421556e-04
3.021622e+01	-2.385768e-04
3.039075e+01	-2.618301e-04
3.056628e+01	-1.891011e-04
3.074283e+01	-1.060155e-04
3.092040e+01	-2.548105e-04
3.109900e+01	-1.970454e-04
3.127862e+01	-6.034692e-05
3.145929e+01	-2.810660e-04
3.164099e+01	-1.664223e-04
3.182375e+01	-2.001287e-04
3.200756e+01	-1.692192e-04
3.219244e+01	-3.104946e-04
3.237838e+01	-2.824186e-04
3.256540e+01	-3.518733e-04
3.275349e+01	-8.821177e-05
3.294268e+01	-2.273601e-04
3.313295e+01	-1.087386e-04
3.332433e+01	-3.181735e-04
3.351681e+01	-1.930492e-04
3.371040e+01	-1.466296e-04
3.390511e+01	-3.070201e-05
3.410094e+01	-8.809859e-05
3.429791e+01	-3.368390e-04
3.449601e+01	-1.478327e-04
3.469526e+01	-2.168780e-04
3.489566e+01	-2.871119e-04
3.509721e+01	-3.469461e-04
3.529993e+01	-7.406147e-05
3.550382e+01	-1.426036e-04
3.570889e+01	-2.207453e-04
3.591515e+01	-1.948396e-04
3.612259e+01	-3.302715e-04
3.633123e+01	-2.483531e-04
3.654108e+01	-2.815084e-04
3.675214e+01	-3.552543e-05
3.696442e+01	-2.527062e-04
3.717792e+01	-1.456431e-04
3.739266e+01	-2.856293e-04
3.760864e+01	-1.434431e-04
3.782587e+01	-2.202177e-04
3.804435e+01	-2.166883e-04
3.826409e+01	-4.210601e-04
3.848510e+01	-2.780529e-04
3.870739e+01	-3.238535e-04
3.893096e+01	-1.537830e-04
3.915583e+01	-3.884221e-04
3.938199e+01	-4.070681e-04
3.960946e+01	-2.216463e-04
3.983824e+01	-5.972988e-05
4.006834e+01	-2.404750e-04
4.029978e+01	-3.941082e-04
4.053255e+01	-3.938812e-04
4.076666e+01	-3.318724e-04
4.100213e+01	-2.892156e-04
4.123896e+01	-3.075356e-04
4.147715e+01	-4.183532e-04
4.171672e+01	-1.301469e-04
4.195767e+01	-2.896403e-04
4.220002e+01	-3.259202e-04
4.244377e+01	-3.805814e-04
4.268892e+01	-3.391660e-04
4.293549e+01	-3.742201e-04
4.318348e+01	-3.298872e-04
4.343291e+01	-3.834647e-04
4.368377e+01	-3.198252e-04
4.393609e+01	-3.312611e-04
4.418986e+01	-3.865570e-04
4.444510e+01	-3.504727e-04
4.470182e+01	-5.230613e-04
4.496001e+01	-3.743631e-04
4.521970e+01	-3.688606e-04
4.548089e+01	-2.982609e-04
4.574358e+01	-5.468197e-04
4.600779e+01	-3.911191e-04
4.627353e+01	-4.567030e-04
4.654081e+01	-2.553401e-04
4.680963e+01	-3.505565e-04
4.708000e+01	-2.888964e-04
4.735193e+01	-5.210741e-04
4.762543e+01	-2.900174e-04
4.790051e+01	-4.425027e-04
4.817719e+01	-2.693175e-04
4.845545e+01	-2.520815e-04
4.873533e+01	-3.935213e-04
4.901682e+01	-4.657515e-04
4.929994e+01	-4.753419e-04
4.958470e+01	-5.009034e-04
4.987110e+01	-6.347885e-04
5.015915e+01	-5.843203e-04
5.044887e+01	-4.232873e-04
5.074026e+01	-4.205615e-04
5.103333e+01	-5.418982e-04
5.132810e+01	-5.063340e-04
5.162457e+01	-4.523015e-04
5.192275e+01	-4.310394e-04
5.222265e+01	-6.036875e-04
5.252429e+01	-5.641524e-04
5.282767e+01	-5.743549e-04
5.313280e+01	-4.643871e-04
5.343969e+01	-5.180887e-04
5.374836e+01	-4.262509e-04
5.405880e+01	-5.021620e-04
5.437105e+01	-4.741445e-04
5.468509e+01	-5.527132e-04
5.500095e+01	-6.131670e-04
5.531863e+01	-3.878036e-04
5.563815e+01	-6.158830e-04
5.595951e+01	-5.374452e-04
5.628273e+01	-5.012873e-04
5.660782e+01	-6.931820e-04
5.693479e+01	-5.561090e-04
5.726364e+01	-6.065291e-04
5.759439e+01	-5.854164e-04
5.792705e+01	-5.890020e-04
5.826164e+01	-6.244032e-04
5.859815e+01	-6.975464e-04
5.893662e+01	-6.627613e-04
5.927703e+01	-6.804023e-04
5.961941e+01	-7.301472e-04
5.996377e+01	-6.984174e-04
6.031012e+01	-6.169643e-04
6.065847e+01	-7.360899e-04
6.100883e+01	-7.373397e-04
6.136121e+01	-7.924206e-04
6.171563e+01	-6.334771e-04
6.207210e+01	-7.962095e-04
6.243063e+01	-5.233692e-04
6.279122e+01	-7.827303e-04
6.315390e+01	-7.804966e-04
6.351868e+01	-8.525227e-04
6.388556e+01	-8.453885e-04
6.425456e+01	-8.599726e-04
6.462569e+01	-6.865950e-04
6.499897e+01	-8.482688e-04
6.537440e+01	-8.306659e-04
6.575200e+01	-9.256680e-04
6.613178e+01	-9.368993e-04
6.651375e+01	-8.808911e-04
6.689793e+01	-7.633992e-04
6.728433e+01	-8.829507e-04
6.767297e+01	-8.842065e-04
6.806384e+01	-9.140356e-04
6.845698e+01	-7.153370e-04
6.885238e+01	-1.024183e-03
6.925007e+01	-8.680814e-04
6.965005e+01	-7.566197e-04
7.005235e+01	-8.490765e-04
7.045697e+01	-8.006682e-04
7.086393e+01	-1.079474e-03
7.127323e+01	-9.349103e-04
7.168490e+01	-1.147285e-03
7.209895e+01	-1.007503e-03
7.251539e+01	-9.514545e-04
7.293424e+01	-1.055166e-03
7.335551e+01	-1.057984e-03
7.377920e+01	-1.036412e-03
7.420535e+01	-1.061139e-03
