Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.609330e-05
1.005776e+01	1.260560e-04
1.011585e+01	4.216711e-05
1.017428e+01	6.424309e-06
1.023305e+01	-5.633791e-05
1.029215e+01	8.526973e-05
1.035160e+01	5.246726e-05
1.041139e+01	6.592583e-05
1.047153e+01	1.524426e-05
1.053201e+01	4.634712e-05
1.059284e+01	-6.283078e-06
1.065403e+01	1.544584e-04
1.071556e+01	1.228045e-05
1.077746e+01	7.132490e-05
1.083971e+01	-9.699558e-05
1.090232e+01	1.601912e-04
1.096529e+01	-5.278945e-05
1.102862e+01	4.055394e-06
1.109232e+01	-5.933332e-05
1.115639e+01	-7.606680e-05
1.122083e+01	-1.717626e-04
1.128564e+01	5.794062e-05
1.135083e+01	-9.455878e-05
1.141639e+01	1.334962e-04
1.148233e+01	-3.874870e-05
1.154865e+01	-5.897453e-05
1.161536e+01	-1.358764e-05
1.168245e+01	5.047347e-06
1.174992e+01	-4.257325e-05
1.181779e+01	-1.118081e-04
1.188605e+01	-1.203590e-04
1.195470e+01	-3.074550e-05
1.202375e+01	-1.308348e-04
1.209320e+01	1.049793e-05
1.216305e+01	1.625706e-05
1.223330e+01	-6.244346e-06
1.230396e+01	-1.643329e-04
1.237503e+01	1.198835e-04
1.244651e+01	1.821759e-05
1.251840e+01	-9.987704e-06
1.259070e+01	5.821496e-05
1.266343e+01	-8.210990e-05
1.273657e+01	-3.350095e-05
1.281014e+01	9.420513e-06
1.288413e+01	-8.469054e-06
1.295855e+01	-8.370291e-05
1.303339e+01	7.146738e-05
1.310867e+01	1.457645e-04
1.318439e+01	-3.597338e-05
1.326054e+01	-4.179029e-05
1.333713e+01	-1.460181e-04
1.341417e+01	-8.817651e-05
1.349165e+01	2.852334e-06
1.356958e+01	-2.805299e-05
1.364795e+01	4.689861e-05
1.372678e+01	-3.994465e-05
1.380607e+01	-1.067620e-04
1.388581e+01	6.707491e-05
1.396602e+01	1.265813e-05
1.404668e+01	-2.960624e-05
1.412782e+01	6.537183e-05
1.420942e+01	-1.986004e-04
1.429149e+01	-1.135687e-04
1.437404e+01	-8.509332e-05
1.445706e+01	-1.065674e-04
1.454057e+01	-2.047013e-04
1.462455e+01	6.297781e-06
1.470902e+01	-1.234250e-04
1.479398e+01	-2.732666e-05
1.487943e+01	-1.159974e-04
1.496537e+01	-1.426622e-04
1.505181e+01	1.041189e-04
1.513875e+01	-5.291300e-05
1.522619e+01	-8.014832e-05
1.531414e+01	2.206009e-05
1.540259e+01	1.615092e-04
1.549156e+01	1.746547e-05
1.558103e+01	2.137034e-05
1.567103e+01	-1.744940e-05
1.576155e+01	3.064858e-06
1.585258e+01	-1.199253e-04
1.594415e+01	-1.044345e-04
1.603624e+01	1.972563e-04
1.612886e+01	6.602490e-05
1.622202e+01	2.983996e-05
