Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.598175e-05
1.005776e+01	-1.616690e-05
1.011585e+01	-1.635420e-05
1.017428e+01	-1.654367e-05
1.023305e+01	-1.673533e-05
1.029215e+01	-1.692921e-05
1.035160e+01	-1.712534e-05
1.041139e+01	-1.732374e-05
1.047153e+01	-1.752444e-05
1.053201e+01	-1.772747e-05
1.059284e+01	-1.793285e-05
1.065403e+01	-1.814060e-05
1.071556e+01	-1.835077e-05
1.077746e+01	-1.856336e-05
1.083971e+01	-1.877843e-05
1.090232e+01	-1.899598e-05
1.096529e+01	-1.921605e-05
1.102862e+01	-1.943867e-05
1.109232e+01	-1.966388e-05
1.115639e+01	-1.989169e-05
1.122083e+01	-2.012214e-05
1.128564e+01	-2.035526e-05
1.135083e+01	-2.059108e-05
1.141639e+01	-2.082963e-05
1.148233e+01	-2.107095e-05
1.154865e+01	-2.131506e-05
1.161536e+01	-2.156200e-05
1.168245e+01	-2.181180e-05
1.174992e+01	-2.206450e-05
1.181779e+01	-2.232012e-05
1.188605e+01	-2.257870e-05
1.195470e+01	-2.284028e-05
1.202375e+01	-2.310489e-05
1.209320e+01	-2.337257e-05
1.216305e+01	-2.364335e-05
1.223330e+01	-2.391726e-05
1.230396e+01	-2.419435e-05
1.237503e+01	-2.447465e-05
1.244651e+01	-2.475819e-05
1.251840e+01	-2.504502e-05
1.259070e+01	-2.533517e-05
1.266343e+01	-2.562869e-05
1.273657e+01	-2.592560e-05
1.281014e+01	-2.622596e-05
1.288413e+01	-2.652979e-05
1.295855e+01	-2.683715e-05
1.303339e+01	-2.714806e-05
1.310867e+01	-2.746258e-05
1.318439e+01	-2.778074e-05
1.326054e+01	-2.810258e-05
1.333713e+01	-2.842816e-05
1.341417e+01	-2.875751e-05
1.349165e+01	-2.909067e-05
1.356958e+01	-2.942769e-05
1.364795e+01	-2.976862e-05
1.372678e+01	-3.011350e-05
1.380607e+01	-3.046237e-05
1.388581e+01	-3.081528e-05
1.396602e+01	-3.117228e-05
1.404668e+01	-3.153342e-05
1.412782e+01	-3.189874e-05
1.420942e+01	-3.226830e-05
1.429149e+01	-3.264213e-05
1.437404e+01	-3.302030e-05
1.445706e+01	-3.340285e-05
1.454057e+01	-3.378983e-05
1.462455e+01	-3.418129e-05
1.470902e+01	-3.457729e-05
1.479398e+01	-3.497788e-05
1.487943e+01	-3.538310e-05
1.496537e+01	-3.579302e-05
1.505181e+01	-3.620770e-05
1.513875e+01	-3.662717e-05
1.522619e+01	-3.705150e-05
1.531414e+01	-3.748075e-05
1.540259e+01	-3.791498e-05
1.549156e+01	-3.835423e-05
1.558103e+01	-3.879857e-05
1.567103e+01	-3.924806e-05
1.576155e+01	-3.970276e-05
1.585258e+01	-4.016273e-05
1.594415e+01	-4.062802e-05
1.603624e+01	-4.109871e-05
1.612886e+01	-4.157484e-05
1.622202e+01	-4.205650e-05
1.631572e+01	-4.254373e-05
1.640996e+01	-4.303661e-05
1.650474e+01	-4.353520e-05
1.660008e+01	-4.403956e-05
1.669596e+01	-4.454977e-05
1.679239e+01	-4.506589e-05
1.688938e+01	-4.558799e-05
1.698694e+01	-4.611614e-05
1.708505e+01	-4.665040e-05
1.718373e+01	-4.719086e-05
1.728299e+01	-4.773757e-05
1.738281e+01	-4.829062e-05
1.748322e+01	-4.885008e-05
1.758420e+01	-4.941602e-05
1.768576e+01	-4.998851e-05
1.778792e+01	-5.056764e-05
1.789066e+01	-5.115348e-05
1.799399e+01	-5.174610e-05
1.809793e+01	-5.234559e-05
1.820246e+01	-5.295203e-05
1.830760e+01	-5.356549e-05
1.841334e+01	-5.418605e-05
