Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.876662e-04
1.005776e+01	1.095315e-02
1.011585e+01	6.721668e-03
1.017428e+01	1.380283e-03
1.023305e+01	-2.723573e-02
1.029215e+01	1.284683e-03
1.035160e+01	-1.710045e-03
1.041139e+01	4.022798e-03
1.047153e+01	1.264034e-02
1.053201e+01	1.054586e-02
1.059284e+01	-9.624728e-03
1.065403e+01	-1.116182e-02
1.071556e+01	-1.139563e-02
1.077746e+01	-7.111964e-04
1.083971e+01	1.505664e-03
1.090232e+01	-6.409900e-03
1.096529e+01	6.386464e-03
1.102862e+01	-5.280879e-03
1.109232e+01	6.399186e-03
1.115639e+01	-1.711600e-02
1.122083e+01	1.188612e-02
1.128564e+01	6.188511e-03
1.135083e+01	-5.172263e-03
1.141639e+01	-1.473558e-02
1.148233e+01	9.503498e-03
1.154865e+01	-1.227148e-02
1.161536e+01	1.465484e-02
1.168245e+01	6.107511e-04
1.174992e+01	-1.407084e-02
1.181779e+01	-3.150284e-03
1.188605e+01	3.892622e-03
1.195470e+01	2.543026e-03
1.202375e+01	6.971438e-03
1.209320e+01	2.129512e-03
1.216305e+01	-4.868669e-04
1.223330e+01	1.859640e-02
1.230396e+01	1.312599e-03
1.237503e+01	1.330926e-02
1.244651e+01	4.645940e-03
1.251840e+01	8.210881e-03
1.259070e+01	-2.004952e-02
1.266343e+01	4.662197e-03
1.273657e+01	-2.092964e-02
1.281014e+01	-4.812036e-03
1.288413e+01	-8.198380e-03
1.295855e+01	1.135307e-03
1.303339e+01	3.217769e-03
1.310867e+01	-6.950736e-03
1.318439e+01	-1.278218e-02
1.326054e+01	1.268485e-02
1.333713e+01	-8.606104e-03
1.341417e+01	-1.639239e-03
1.349165e+01	-4.635278e-03
1.356958e+01	2.393794e-02
1.364795e+01	5.824743e-03
1.372678e+01	-6.721324e-03
1.380607e+01	1.229051e-02
1.388581e+01	6.227779e-03
1.396602e+01	5.889494e-03
1.404668e+01	1.401776e-02
1.412782e+01	1.340674e-02
1.420942e+01	4.667541e-03
1.429149e+01	1.027497e-02
1.437404e+01	-8.161592e-03
1.445706e+01	8.025418e-03
1.454057e+01	-1.284402e-02
1.462455e+01	-1.448152e-02
1.470902e+01	8.352314e-03
1.479398e+01	3.986112e-03
1.487943e+01	1.948178e-03
1.496537e+01	-1.239637e-03
1.505181e+01	2.187778e-03
1.513875e+01	7.980018e-04
