Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.299883e-05
1.005776e+01	-1.229651e-02
1.011585e+01	-1.512161e-02
1.017428e+01	3.532009e-03
1.023305e+01	-1.327068e-02
1.029215e+01	-5.037381e-03
1.035160e+01	9.176806e-03
1.041139e+01	6.421794e-03
1.047153e+01	4.548114e-03
1.053201e+01	2.501327e-03
1.059284e+01	-2.377171e-02
1.065403e+01	6.963211e-03
1.071556e+01	1.062593e-02
1.077746e+01	-5.301534e-03
1.083971e+01	-1.655666e-03
1.090232e+01	2.078865e-03
1.096529e+01	-1.386266e-02
1.102862e+01	1.186893e-02
1.109232e+01	1.478244e-03
1.115639e+01	1.400062e-02
1.122083e+01	-8.832523e-03
1.128564e+01	-4.481650e-03
1.135083e+01	6.334711e-03
1.141639e+01	3.701565e-03
1.148233e+01	-8.269269e-03
1.154865e+01	9.981948e-03
1.161536e+01	-6.780589e-03
1.168245e+01	-4.451574e-03
1.174992e+01	1.108284e-03
1.181779e+01	-1.180440e-02
1.188605e+01	2.474903e-02
1.195470e+01	-1.151986e-02
1.202375e+01	1.652040e-02
1.209320e+01	-2.006205e-02
1.216305e+01	1.526810e-02
1.223330e+01	1.447703e-02
1.230396e+01	-1.409423e-02
1.237503e+01	1.336770e-02
1.244651e+01	-8.056684e-03
1.251840e+01	6.653470e-03
1.259070e+01	-1.341371e-03
1.266343e+01	-1.391238e-02
1.273657e+01	-5.932957e-03
1.281014e+01	-4.196293e-03
1.288413e+01	2.108668e-02
1.295855e+01	4.072386e-03
1.303339e+01	1.251060e-02
1.310867e+01	3.202216e-03
1.318439e+01	-5.347154e-03
1.326054e+01	2.332242e-03
1.333713e+01	-6.915134e-03
1.341417e+01	-1.143488e-02
1.349165e+01	1.297135e-02
1.356958e+01	6.724138e-03
1.364795e+01	-3.165201e-03
1.372678e+01	-1.231678e-03
1.380607e+01	-6.109471e-03
1.388581e+01	-6.755160e-04
1.396602e+01	-5.015017e-03
1.404668e+01	-5.427155e-03
1.412782e+01	2.317141e-03
1.420942e+01	1.215605e-03
1.429149e+01	-5.203984e-03
1.437404e+01	-2.557067e-02
1.445706e+01	-2.951744e-03
1.454057e+01	4.812359e-03
1.462455e+01	1.142492e-02
1.470902e+01	1.529867e-02
1.479398e+01	-1.374613e-02
1.487943e+01	-2.606011e-03
1.496537e+01	-3.013091e-03
1.505181e+01	3.357580e-03
1.513875e+01	2.725206e-03
1.522619e+01	-1.031414e-02
1.531414e+01	2.320975e-02
1.540259e+01	1.686618e-02
1.549156e+01	5.360089e-04
1.558103e+01	-3.123175e-03
1.567103e+01	2.069588e-02
1.576155e+01	5.248228e-03
1.585258e+01	1.810494e-04
1.594415e+01	2.748255e-03
1.603624e+01	-4.649517e-03
1.612886e+01	4.765207e-03
1.622202e+01	3.753623e-03
1.631572e+01	5.897630e-03
1.640996e+01	-1.303096e-03
1.650474e+01	8.644200e-03
1.660008e+01	2.103251e-03
1.669596e+01	1.076531e-02
1.679239e+01	3.700539e-03
1.688938e+01	1.180760e-03
1.698694e+01	5.312469e-03
1.708505e+01	-8.444872e-03
1.718373e+01	4.263433e-03
1.728299e+01	-6.791118e-03
1.738281e+01	-1.693212e-03
1.748322e+01	-9.534218e-03
1.758420e+01	-1.035494e-03
1.768576e+01	-1.755190e-03
1.778792e+01	4.717574e-03
1.789066e+01	2.392634e-02
1.799399e+01	-5.166886e-03
1.809793e+01	2.007950e-03
1.820246e+01	-4.739171e-03
1.830760e+01	-8.217291e-03
1.841334e+01	-1.968866e-03
1.851969e+01	-4.437079e-04
1.862666e+01	1.743728e-02
1.873425e+01	1.597763e-02
1.884246e+01	6.583230e-03
1.895129e+01	9.996682e-03
1.906075e+01	5.276064e-03
1.917085e+01	-4.296535e-03
1.928158e+01	-1.615312e-03
1.939295e+01	4.337645e-03
1.950496e+01	-1.232977e-02
1.961762e+01	1.347614e-02
1.973093e+01	3.555809e-03
1.984490e+01	-1.648159e-02
1.995952e+01	3.247317e-03
2.007480e+01	-2.378403e-03
2.019076e+01	-1.596359e-02
2.030738e+01	-8.386978e-03
2.042467e+01	-5.359948e-03
2.054264e+01	1.809613e-02
2.066130e+01	6.426321e-03
2.078064e+01	-1.720504e-03
2.090066e+01	6.706785e-03
2.102139e+01	1.147117e-02
2.114280e+01	-2.076985e-03
2.126492e+01	-1.231629e-02
2.138775e+01	3.885500e-05
2.151128e+01	-1.255019e-02
2.163553e+01	-2.232265e-03
2.176050e+01	5.295688e-03
2.188619e+01	1.036472e-03
2.201260e+01	6.958562e-03
2.213974e+01	-8.621076e-03
2.226762e+01	4.449837e-03
2.239624e+01	7.462294e-03
2.252560e+01	1.473720e-02
2.265571e+01	1.315534e-02
2.278656e+01	-7.268036e-03
2.291818e+01	1.160845e-02
2.305055e+01	-4.659206e-03
2.318369e+01	2.144567e-03
2.331760e+01	-1.246269e-03
2.345228e+01	-8.852001e-03
2.358774e+01	1.651653e-02
2.372398e+01	7.078371e-03
2.386101e+01	1.853430e-03
2.399883e+01	-9.104437e-03
2.413745e+01	2.347626e-02
2.427686e+01	-2.387056e-03
2.441709e+01	2.327965e-03
2.455812e+01	1.060073e-02
2.469997e+01	6.727841e-03
2.484263e+01	1.061528e-02
2.498612e+01	4.927004e-03
2.513044e+01	1.788676e-03
2.527559e+01	-5.703472e-03
2.542158e+01	-4.918070e-03
2.556842e+01	-3.873392e-03
2.571610e+01	3.222957e-03
2.586463e+01	-4.380831e-03
2.601403e+01	8.510729e-03
2.616428e+01	-6.363914e-03
2.631541e+01	5.931125e-03
2.646740e+01	1.701995e-03
2.662028e+01	-9.927979e-03
2.677404e+01	7.533147e-03
2.692868e+01	-4.616365e-04
2.708422e+01	3.223575e-03
2.724066e+01	-8.443829e-03
2.739800e+01	-3.716464e-03
2.755625e+01	1.087271e-03
2.771541e+01	-8.225241e-03
2.787550e+01	-2.956158e-02
2.803650e+01	-8.520619e-03
2.819844e+01	8.046529e-03
2.836131e+01	4.096428e-03
2.852513e+01	1.010783e-02
2.868989e+01	-3.180626e-03
2.885560e+01	1.052157e-02
2.902227e+01	-5.708977e-03
2.918990e+01	-1.574473e-02
2.935850e+01	1.074119e-02
2.952807e+01	-1.465175e-02
2.969863e+01	5.759710e-03
2.987016e+01	6.294126e-03
3.004269e+01	5.036900e-03
3.021622e+01	-4.051988e-03
3.039075e+01	-4.823900e-03
3.056628e+01	-8.081762e-03
3.074283e+01	2.203267e-03
3.092040e+01	1.357860e-02
3.109900e+01	5.524242e-03
3.127862e+01	-3.726164e-03
3.145929e+01	7.039849e-03
3.164099e+01	6.032717e-03
3.182375e+01	2.137786e-02
3.200756e+01	-8.272991e-03
3.219244e+01	4.582064e-03
3.237838e+01	1.044406e-02
3.256540e+01	2.471029e-03
3.275349e+01	4.489346e-03
3.294268e+01	7.389095e-03
3.313295e+01	7.637007e-03
3.332433e+01	-1.030063e-02
3.351681e+01	1.184731e-02
3.371040e+01	-1.592814e-02
3.390511e+01	1.205517e-02
3.410094e+01	-1.053492e-02
3.429791e+01	-8.297200e-03
3.449601e+01	6.040960e-03
3.469526e+01	1.706861e-02
3.489566e+01	7.376313e-03
3.509721e+01	-9.740517e-03
3.529993e+01	5.344654e-03
3.550382e+01	1.620120e-02
3.570889e+01	-4.328815e-03
3.591515e+01	-1.998477e-02
3.612259e+01	-1.988878e-03
3.633123e+01	-1.110328e-02
3.654108e+01	1.128529e-04
3.675214e+01	-1.370305e-02
3.696442e+01	-1.588484e-02
3.717792e+01	-7.829962e-03
3.739266e+01	-9.287689e-03
3.760864e+01	-9.611538e-03
3.782587e+01	-3.956352e-04
3.804435e+01	1.914748e-03
3.826409e+01	9.288144e-03
3.848510e+01	5.545707e-03
3.870739e+01	1.541261e-03
3.893096e+01	-2.507624e-02
3.915583e+01	-1.647801e-02
3.938199e+01	1.203088e-02
3.960946e+01	-1.883322e-02
3.983824e+01	-1.694685e-02
4.006834e+01	1.824484e-02
4.029978e+01	-4.952267e-03
4.053255e+01	7.161124e-03
4.076666e+01	5.659956e-03
4.100213e+01	-8.421714e-03
4.123896e+01	-1.332484e-03
4.147715e+01	8.872796e-03
4.171672e+01	5.900527e-03
4.195767e+01	-8.705492e-03
4.220002e+01	-8.315895e-03
4.244377e+01	-4.941931e-03
4.268892e+01	8.502932e-03
4.293549e+01	6.602532e-03
4.318348e+01	-1.205088e-02
4.343291e+01	-1.073164e-02
4.368377e+01	-5.367737e-03
4.393609e+01	3.099937e-03
4.418986e+01	-1.072157e-02
4.444510e+01	6.630223e-03
4.470182e+01	-1.663071e-03
4.496001e+01	7.984726e-03
4.521970e+01	1.682698e-03
4.548089e+01	-7.352562e-04
4.574358e+01	-3.016613e-03
4.600779e+01	-1.088888e-02
4.627353e+01	-8.037346e-03
4.654081e+01	-1.347745e-02
4.680963e+01	-1.071011e-02
4.708000e+01	2.917096e-03
4.735193e+01	-2.422806e-03
4.762543e+01	-1.147328e-02
4.790051e+01	-1.052048e-03
4.817719e+01	1.853958e-03
4.845545e+01	7.515525e-03
4.873533e+01	2.157726e-03
4.901682e+01	9.898470e-03
4.929994e+01	8.257442e-03
4.958470e+01	-6.033637e-03
4.987110e+01	-1.652498e-03
5.015915e+01	-4.178294e-04
5.044887e+01	5.148445e-03
5.074026e+01	9.442410e-03
5.103333e+01	1.335496e-02
5.132810e+01	-1.185530e-02
5.162457e+01	1.117842e-02
5.192275e+01	2.580972e-02
5.222265e+01	1.344856e-02
5.252429e+01	-7.856280e-03
5.282767e+01	1.352491e-02
5.313280e+01	-2.331333e-03
5.343969e+01	4.951164e-03
5.374836e+01	-2.156152e-03
5.405880e+01	-7.989491e-03
5.437105e+01	-6.280405e-03
5.468509e+01	-1.633865e-02
5.500095e+01	-2.215108e-02
5.531863e+01	2.355388e-03
5.563815e+01	-5.764886e-03
5.595951e+01	9.670225e-04
5.628273e+01	-2.417277e-03
5.660782e+01	-1.178025e-02
5.693479e+01	-5.896204e-03
5.726364e+01	-1.015659e-02
5.759439e+01	-8.492747e-03
5.792705e+01	4.249399e-03
5.826164e+01	7.795741e-03
5.859815e+01	1.008391e-02
5.893662e+01	8.281023e-03
5.927703e+01	-9.618700e-03
5.961941e+01	-1.103451e-02
5.996377e+01	4.022830e-03
6.031012e+01	-3.171141e-03
6.065847e+01	1.069491e-02
6.100883e+01	-6.440742e-03
6.136121e+01	7.469718e-03
