Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.068462e-03
1.005776e+01	-4.263398e-03
1.011585e+01	-7.758948e-03
1.017428e+01	5.455845e-03
1.023305e+01	-1.184603e-02
1.029215e+01	1.981999e-02
1.035160e+01	-1.955657e-02
1.041139e+01	7.166933e-03
1.047153e+01	-2.254962e-02
1.053201e+01	-1.402390e-02
1.059284e+01	4.108182e-03
1.065403e+01	7.442976e-03
1.071556e+01	6.568203e-04
1.077746e+01	-1.265500e-02
1.083971e+01	1.643607e-02
1.090232e+01	7.884480e-03
1.096529e+01	-1.285351e-03
1.102862e+01	9.311233e-04
1.109232e+01	-1.574460e-04
1.115639e+01	-7.735432e-03
1.122083e+01	1.495990e-03
1.128564e+01	-9.962829e-03
1.135083e+01	-1.472003e-02
1.141639e+01	-4.682166e-03
1.148233e+01	9.821082e-03
1.154865e+01	1.200013e-03
1.161536e+01	1.145744e-03
1.168245e+01	-5.320117e-03
1.174992e+01	-6.417667e-03
1.181779e+01	1.726082e-02
1.188605e+01	7.701230e-03
1.195470e+01	4.248693e-03
1.202375e+01	8.925310e-03
1.209320e+01	7.935139e-03
1.216305e+01	-9.190185e-03
1.223330e+01	-2.072895e-02
1.230396e+01	1.134817e-03
1.237503e+01	9.189944e-03
1.244651e+01	-1.129609e-02
1.251840e+01	-5.760459e-03
1.259070e+01	-1.586376e-03
1.266343e+01	1.162823e-04
1.273657e+01	-1.023481e-02
1.281014e+01	9.733132e-03
1.288413e+01	9.987872e-03
1.295855e+01	-2.831353e-03
1.303339e+01	-5.235941e-03
1.310867e+01	-8.308533e-03
1.318439e+01	-5.593456e-03
1.326054e+01	3.567995e-03
1.333713e+01	-5.794060e-03
1.341417e+01	-7.574022e-03
1.349165e+01	-6.856574e-03
1.356958e+01	-7.344272e-03
1.364795e+01	1.375125e-02
1.372678e+01	4.497233e-03
1.380607e+01	8.309436e-03
1.388581e+01	-1.014975e-03
1.396602e+01	1.418037e-03
1.404668e+01	5.224609e-03
1.412782e+01	5.940213e-03
1.420942e+01	-3.862647e-04
1.429149e+01	-1.011899e-02
1.437404e+01	-4.172938e-03
1.445706e+01	1.319686e-02
1.454057e+01	-2.381768e-02
1.462455e+01	8.625470e-03
1.470902e+01	1.313651e-02
1.479398e+01	-1.107634e-02
1.487943e+01	4.855724e-03
1.496537e+01	-9.418679e-03
1.505181e+01	1.086618e-03
1.513875e+01	1.922660e-02
1.522619e+01	4.495284e-03
1.531414e+01	-1.136499e-02
1.540259e+01	-2.935714e-03
1.549156e+01	-7.643736e-03
