Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.081196e-03
1.005776e+01	-5.845292e-03
1.011585e+01	-3.192128e-03
1.017428e+01	-1.066914e-02
1.023305e+01	1.261007e-04
1.029215e+01	5.074216e-03
1.035160e+01	-8.133905e-03
1.041139e+01	-1.818947e-02
1.047153e+01	-4.357290e-03
1.053201e+01	-1.330361e-02
1.059284e+01	-4.349697e-03
1.065403e+01	7.893933e-03
1.071556e+01	-5.102375e-03
1.077746e+01	-6.673940e-04
1.083971e+01	-9.580886e-03
1.090232e+01	-4.534712e-03
1.096529e+01	-9.292392e-03
1.102862e+01	-2.068042e-03
1.109232e+01	-1.127455e-02
1.115639e+01	1.992088e-02
1.122083e+01	-3.370099e-03
1.128564e+01	-6.215073e-03
1.135083e+01	-1.181706e-02
1.141639e+01	5.409170e-03
1.148233e+01	-5.693989e-05
1.154865e+01	-2.586179e-03
1.161536e+01	-6.051251e-04
1.168245e+01	1.158945e-03
1.174992e+01	1.185003e-02
1.181779e+01	5.376223e-03
1.188605e+01	-6.129280e-03
1.195470e+01	4.756492e-03
1.202375e+01	-8.400155e-03
1.209320e+01	9.920846e-04
1.216305e+01	-2.145577e-03
1.223330e+01	-1.634733e-03
1.230396e+01	-3.699852e-03
1.237503e+01	1.037652e-02
1.244651e+01	-1.294003e-02
1.251840e+01	1.810162e-02
1.259070e+01	-8.730586e-03
1.266343e+01	2.115437e-03
1.273657e+01	2.664442e-03
1.281014e+01	-2.005443e-02
1.288413e+01	-9.877477e-03
1.295855e+01	2.220306e-02
1.303339e+01	-1.269675e-03
1.310867e+01	1.074347e-02
1.318439e+01	1.730980e-02
1.326054e+01	-1.181144e-03
1.333713e+01	-9.747059e-03
1.341417e+01	-1.403384e-03
1.349165e+01	-1.016519e-02
1.356958e+01	-4.828471e-03
1.364795e+01	-7.149959e-04
1.372678e+01	4.644053e-03
1.380607e+01	-2.234500e-02
1.388581e+01	2.351161e-02
1.396602e+01	1.353258e-02
1.404668e+01	5.218212e-03
1.412782e+01	-1.286233e-02
1.420942e+01	5.963109e-03
1.429149e+01	4.031300e-03
1.437404e+01	4.277660e-03
1.445706e+01	-2.387505e-02
1.454057e+01	-1.879194e-04
1.462455e+01	7.558673e-03
1.470902e+01	3.734933e-03
1.479398e+01	-9.417877e-03
1.487943e+01	1.359498e-02
1.496537e+01	-1.168416e-02
1.505181e+01	-9.403547e-03
1.513875e+01	-3.087322e-03
1.522619e+01	7.403215e-03
1.531414e+01	1.337373e-02
1.540259e+01	-1.243895e-02
1.549156e+01	-8.834777e-03
1.558103e+01	-7.337181e-03
1.567103e+01	-1.449452e-02
1.576155e+01	-7.286656e-03
1.585258e+01	2.440776e-03
1.594415e+01	8.534649e-03
1.603624e+01	8.060526e-03
1.612886e+01	-1.291799e-02
1.622202e+01	6.603950e-03
1.631572e+01	-1.016226e-03
1.640996e+01	2.260872e-03
1.650474e+01	-3.626880e-03
1.660008e+01	-2.493047e-03
1.669596e+01	-1.159327e-02
1.679239e+01	-3.836568e-03
1.688938e+01	-1.050214e-02
1.698694e+01	-8.193916e-03
1.708505e+01	6.488111e-03
1.718373e+01	1.127921e-02
1.728299e+01	-2.454288e-03
1.738281e+01	-1.887221e-02
1.748322e+01	-7.533398e-04
1.758420e+01	8.557316e-03
1.768576e+01	1.299927e-03
1.778792e+01	-2.158319e-02
1.789066e+01	-4.141783e-04
1.799399e+01	3.027375e-03
1.809793e+01	-4.013094e-03
1.820246e+01	1.069847e-02
1.830760e+01	-5.313805e-04
1.841334e+01	-1.384110e-02
1.851969e+01	-4.133843e-03
1.862666e+01	9.076407e-03
1.873425e+01	5.579763e-04
1.884246e+01	-4.431284e-04
1.895129e+01	-4.801387e-03
1.906075e+01	5.417123e-03
1.917085e+01	7.962894e-03
1.928158e+01	9.212893e-03
1.939295e+01	6.325327e-03
1.950496e+01	7.613472e-03
1.961762e+01	-5.245371e-04
1.973093e+01	-1.907368e-02
1.984490e+01	-1.122245e-02
1.995952e+01	-9.737470e-03
2.007480e+01	-1.757792e-03
2.019076e+01	1.003165e-02
2.030738e+01	-1.001038e-02
2.042467e+01	-6.418540e-03
2.054264e+01	-1.657227e-02
2.066130e+01	-1.057855e-02
2.078064e+01	4.444784e-04
2.090066e+01	-1.728249e-03
2.102139e+01	4.775328e-03
2.114280e+01	-1.569000e-03
2.126492e+01	2.595201e-02
2.138775e+01	-1.275955e-03
2.151128e+01	-1.168249e-02
2.163553e+01	1.391659e-02
2.176050e+01	9.965872e-03
2.188619e+01	-7.477831e-04
2.201260e+01	2.018898e-04
2.213974e+01	1.435769e-02
2.226762e+01	7.048123e-03
2.239624e+01	-1.031890e-02
2.252560e+01	-3.129116e-02
2.265571e+01	1.578728e-02
2.278656e+01	8.126217e-03
