Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.780665e-03
1.005776e+01	-2.908719e-03
1.011585e+01	-1.178992e-02
1.017428e+01	-1.423693e-02
1.023305e+01	1.203563e-02
1.029215e+01	3.266476e-03
1.035160e+01	1.931120e-03
1.041139e+01	-4.154172e-03
1.047153e+01	-5.050856e-03
1.053201e+01	1.949687e-03
1.059284e+01	3.046046e-03
1.065403e+01	-2.488417e-02
1.071556e+01	-7.612397e-03
1.077746e+01	-1.387948e-02
1.083971e+01	-5.127943e-04
1.090232e+01	6.924223e-03
1.096529e+01	-6.456224e-03
1.102862e+01	-4.967634e-03
1.109232e+01	-1.751501e-02
1.115639e+01	7.656158e-03
1.122083e+01	-1.021249e-03
1.128564e+01	-1.634286e-02
1.135083e+01	-1.650851e-02
1.141639e+01	2.095582e-03
1.148233e+01	1.860032e-02
1.154865e+01	1.517316e-02
1.161536e+01	-1.082535e-03
1.168245e+01	-2.050170e-03
1.174992e+01	1.462973e-02
1.181779e+01	-1.870280e-03
1.188605e+01	-6.251115e-03
1.195470e+01	-1.775748e-03
1.202375e+01	8.542544e-03
1.209320e+01	-3.507666e-03
1.216305e+01	-1.825284e-02
1.223330e+01	1.755448e-02
1.230396e+01	-1.008787e-02
1.237503e+01	-1.150672e-02
1.244651e+01	-3.224762e-03
1.251840e+01	1.486026e-03
1.259070e+01	-3.235094e-03
1.266343e+01	3.779183e-03
1.273657e+01	-2.254138e-02
1.281014e+01	-2.038875e-02
1.288413e+01	1.057799e-02
1.295855e+01	1.752317e-02
1.303339e+01	4.763656e-03
1.310867e+01	8.890665e-03
1.318439e+01	1.612378e-04
1.326054e+01	2.999048e-02
1.333713e+01	6.608269e-03
1.341417e+01	1.895576e-02
1.349165e+01	-1.757207e-02
1.356958e+01	-2.173234e-03
1.364795e+01	8.418041e-04
1.372678e+01	-1.157331e-02
1.380607e+01	-5.496555e-04
1.388581e+01	-4.392005e-04
1.396602e+01	-9.891417e-03
1.404668e+01	-8.435559e-03
1.412782e+01	-1.088680e-02
1.420942e+01	-9.553809e-03
1.429149e+01	-1.177981e-02
1.437404e+01	-1.571799e-02
1.445706e+01	-1.060128e-02
1.454057e+01	-1.331803e-02
1.462455e+01	-1.220214e-02
1.470902e+01	-3.838283e-03
1.479398e+01	2.448096e-02
1.487943e+01	-3.009361e-02
1.496537e+01	-6.589365e-03
1.505181e+01	1.665558e-03
1.513875e+01	1.392179e-02
1.522619e+01	2.416612e-03
1.531414e+01	7.479546e-04
1.540259e+01	1.752727e-04
1.549156e+01	1.234333e-02
1.558103e+01	6.405949e-04
1.567103e+01	-1.605730e-02
1.576155e+01	8.942274e-03
1.585258e+01	-8.645054e-03
1.594415e+01	2.753126e-04
1.603624e+01	5.160087e-03
1.612886e+01	-2.493327e-02
1.622202e+01	6.502338e-03
1.631572e+01	4.584817e-03
1.640996e+01	8.170829e-03
1.650474e+01	2.093912e-03
1.660008e+01	-2.009343e-03
1.669596e+01	-4.123506e-03
1.679239e+01	-1.718915e-02
1.688938e+01	-1.577598e-02
1.698694e+01	-2.766465e-02
1.708505e+01	-4.293186e-03
1.718373e+01	-1.772346e-02
1.728299e+01	2.705708e-03
1.738281e+01	1.127101e-04
1.748322e+01	3.233277e-03
1.758420e+01	-1.523600e-02
1.768576e+01	-8.649843e-03
1.778792e+01	-2.257888e-02
1.789066e+01	4.443611e-03
1.799399e+01	8.533296e-03
1.809793e+01	-7.908088e-03
1.820246e+01	6.736979e-03
1.830760e+01	1.111338e-02
1.841334e+01	2.001061e-02
1.851969e+01	-1.374445e-02
1.862666e+01	1.585715e-02
1.873425e+01	-1.494510e-03
1.884246e+01	1.873059e-02
1.895129e+01	1.409895e-02
1.906075e+01	1.754152e-02
1.917085e+01	6.660064e-03
1.928158e+01	-9.866700e-03
1.939295e+01	2.663647e-02
1.950496e+01	-1.733671e-02
1.961762e+01	-6.735761e-03
1.973093e+01	-4.405530e-03
1.984490e+01	3.839725e-03
1.995952e+01	1.547165e-03
2.007480e+01	-9.742951e-03
2.019076e+01	-2.665774e-03
2.030738e+01	8.851679e-03
2.042467e+01	-5.709808e-04
2.054264e+01	5.083084e-03
2.066130e+01	5.080569e-03
2.078064e+01	1.968540e-02
2.090066e+01	1.781589e-02
2.102139e+01	-1.375290e-02
2.114280e+01	2.189534e-02
2.126492e+01	-1.323417e-03
2.138775e+01	4.872050e-03
2.151128e+01	9.823688e-03
2.163553e+01	-5.570895e-03
2.176050e+01	8.607074e-03
2.188619e+01	-3.350940e-03
2.201260e+01	-1.121281e-02
2.213974e+01	-1.679618e-02
2.226762e+01	-2.964832e-03
2.239624e+01	4.263406e-03
2.252560e+01	-8.844101e-03
2.265571e+01	-1.317715e-02
2.278656e+01	-1.805698e-02
2.291818e+01	7.700525e-03
2.305055e+01	-1.198543e-02
2.318369e+01	1.388091e-02
2.331760e+01	3.174725e-03
2.345228e+01	1.540683e-03
2.358774e+01	-2.637852e-02
2.372398e+01	2.691745e-03
2.386101e+01	-2.036582e-02
2.399883e+01	-7.298197e-03
2.413745e+01	-8.813367e-03
2.427686e+01	-9.867600e-03
2.441709e+01	-1.162500e-03
2.455812e+01	-4.322118e-03
2.469997e+01	2.592824e-02
2.484263e+01	-1.305279e-02
2.498612e+01	1.714568e-03
2.513044e+01	-6.234805e-03
2.527559e+01	5.692603e-03
2.542158e+01	6.713396e-03
2.556842e+01	-4.237332e-03
2.571610e+01	5.693776e-03
2.586463e+01	-1.132594e-03
2.601403e+01	-3.993624e-03
2.616428e+01	-1.588515e-03
2.631541e+01	-1.052978e-02
2.646740e+01	1.752175e-02
2.662028e+01	4.272243e-03
2.677404e+01	4.524774e-03
2.692868e+01	2.361031e-04
2.708422e+01	2.779362e-03
2.724066e+01	9.060528e-03
2.739800e+01	8.179022e-03
2.755625e+01	1.455949e-02
2.771541e+01	-1.719516e-03
2.787550e+01	-5.554180e-03
2.803650e+01	-7.126375e-03
2.819844e+01	2.296889e-02
2.836131e+01	-8.776825e-03
2.852513e+01	1.074886e-02
2.868989e+01	-2.944229e-03
2.885560e+01	1.273057e-02
2.902227e+01	1.064586e-02
2.918990e+01	1.171475e-02
2.935850e+01	2.380811e-02
2.952807e+01	-4.652910e-03
2.969863e+01	-9.482085e-03
2.987016e+01	1.131665e-02
3.004269e+01	-9.094798e-03
3.021622e+01	7.462945e-04
3.039075e+01	1.721833e-02
3.056628e+01	-5.629412e-04
3.074283e+01	4.984189e-03
3.092040e+01	3.095969e-03
3.109900e+01	4.033315e-03
3.127862e+01	-1.051480e-02
3.145929e+01	-1.125235e-02
3.164099e+01	-1.212891e-02
3.182375e+01	1.742333e-02
3.200756e+01	1.908225e-02
3.219244e+01	1.117753e-02
3.237838e+01	-1.174077e-02
3.256540e+01	-1.303314e-02
3.275349e+01	3.891168e-03
3.294268e+01	1.524966e-02
3.313295e+01	5.479156e-04
3.332433e+01	-4.486839e-04
3.351681e+01	-4.866265e-03
3.371040e+01	4.100720e-03
3.390511e+01	-1.354038e-02
3.410094e+01	3.516792e-03
3.429791e+01	-2.074238e-03
3.449601e+01	-1.088267e-02
3.469526e+01	1.450256e-03
3.489566e+01	6.111631e-03
3.509721e+01	-7.076112e-03
3.529993e+01	2.450890e-02
3.550382e+01	-6.597659e-03
3.570889e+01	-7.739678e-03
3.591515e+01	1.576472e-02
3.612259e+01	7.731764e-03
3.633123e+01	2.936339e-04
3.654108e+01	1.421807e-02
3.675214e+01	4.433371e-04
3.696442e+01	-7.013701e-03
3.717792e+01	8.496794e-03
