Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.908232e-04
1.005776e+01	1.126041e-02
1.011585e+01	-4.265821e-03
1.017428e+01	-1.498897e-02
1.023305e+01	-2.821435e-03
1.029215e+01	6.940047e-03
1.035160e+01	4.474109e-03
1.041139e+01	-4.494298e-03
1.047153e+01	3.714213e-03
1.053201e+01	2.164277e-02
1.059284e+01	-1.264552e-02
1.065403e+01	1.410778e-02
1.071556e+01	1.387260e-04
1.077746e+01	3.861385e-03
1.083971e+01	3.064116e-03
1.090232e+01	1.666699e-02
1.096529e+01	2.673222e-03
1.102862e+01	-1.031346e-02
1.109232e+01	-1.443495e-03
1.115639e+01	-1.296636e-02
1.122083e+01	-7.520477e-03
1.128564e+01	1.330964e-02
1.135083e+01	-6.997701e-03
1.141639e+01	-3.389537e-03
1.148233e+01	-1.327500e-02
1.154865e+01	-1.030596e-02
1.161536e+01	1.118642e-02
1.168245e+01	1.172261e-02
1.174992e+01	-2.218062e-03
1.181779e+01	-2.219073e-03
1.188605e+01	-7.036853e-03
1.195470e+01	7.709408e-03
1.202375e+01	2.165941e-03
1.209320e+01	6.477773e-03
1.216305e+01	1.246203e-03
1.223330e+01	-6.111084e-03
1.230396e+01	-2.276078e-03
1.237503e+01	7.740114e-03
1.244651e+01	8.043689e-03
1.251840e+01	-1.042515e-02
1.259070e+01	-4.320181e-03
1.266343e+01	-5.037710e-03
1.273657e+01	-1.250788e-03
1.281014e+01	1.084895e-02
1.288413e+01	1.136568e-02
1.295855e+01	-1.344780e-02
1.303339e+01	-1.073962e-02
1.310867e+01	8.969621e-03
1.318439e+01	-7.674211e-03
1.326054e+01	-6.544196e-03
1.333713e+01	1.234767e-02
1.341417e+01	-1.668840e-02
1.349165e+01	-8.609161e-03
1.356958e+01	7.074712e-03
1.364795e+01	4.136656e-03
1.372678e+01	1.109606e-02
1.380607e+01	3.235891e-02
1.388581e+01	-6.053077e-03
1.396602e+01	-1.200767e-02
1.404668e+01	-6.325729e-03
1.412782e+01	8.643671e-03
1.420942e+01	-9.396382e-03
1.429149e+01	-7.417446e-03
1.437404e+01	-1.007012e-03
1.445706e+01	9.306696e-03
1.454057e+01	-9.367149e-03
1.462455e+01	-9.970911e-04
1.470902e+01	-1.958625e-03
1.479398e+01	1.271652e-03
1.487943e+01	-1.208482e-02
1.496537e+01	-2.375820e-02
1.505181e+01	3.018634e-03
1.513875e+01	-1.298456e-02
1.522619e+01	-4.931947e-03
1.531414e+01	-1.264577e-02
1.540259e+01	1.058536e-02
1.549156e+01	2.391346e-03
1.558103e+01	-1.188578e-02
1.567103e+01	6.144213e-03
1.576155e+01	-2.779154e-02
1.585258e+01	6.928977e-04
1.594415e+01	2.010277e-02
1.603624e+01	-2.721564e-04
1.612886e+01	-2.027452e-02
