Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.560743e-05
1.005776e+01	-1.578824e-05
1.011585e+01	-1.597115e-05
1.017428e+01	-1.615618e-05
1.023305e+01	-1.634336e-05
1.029215e+01	-1.653270e-05
1.035160e+01	-1.672424e-05
1.041139e+01	-1.691799e-05
1.047153e+01	-1.711399e-05
1.053201e+01	-1.731226e-05
1.059284e+01	-1.751283e-05
1.065403e+01	-1.771572e-05
1.071556e+01	-1.792096e-05
1.077746e+01	-1.812858e-05
1.083971e+01	-1.833860e-05
1.090232e+01	-1.855106e-05
1.096529e+01	-1.876598e-05
1.102862e+01	-1.898339e-05
1.109232e+01	-1.920331e-05
1.115639e+01	-1.942579e-05
1.122083e+01	-1.965084e-05
1.128564e+01	-1.987850e-05
1.135083e+01	-2.010880e-05
1.141639e+01	-2.034176e-05
1.148233e+01	-2.057743e-05
1.154865e+01	-2.081582e-05
1.161536e+01	-2.105698e-05
1.168245e+01	-2.130093e-05
1.174992e+01	-2.154771e-05
1.181779e+01	-2.179734e-05
1.188605e+01	-2.204987e-05
1.195470e+01	-2.230532e-05
1.202375e+01	-2.256374e-05
1.209320e+01	-2.282514e-05
1.216305e+01	-2.308958e-05
1.223330e+01	-2.335708e-05
1.230396e+01	-2.362767e-05
1.237503e+01	-2.390141e-05
1.244651e+01	-2.417831e-05
1.251840e+01	-2.445842e-05
1.259070e+01	-2.474178e-05
1.266343e+01	-2.502842e-05
1.273657e+01	-2.531838e-05
1.281014e+01	-2.561170e-05
1.288413e+01	-2.590842e-05
1.295855e+01	-2.620857e-05
1.303339e+01	-2.651220e-05
1.310867e+01	-2.681935e-05
1.318439e+01	-2.713006e-05
1.326054e+01	-2.744437e-05
1.333713e+01	-2.776232e-05
1.341417e+01	-2.808395e-05
1.349165e+01	-2.840931e-05
1.356958e+01	-2.873844e-05
1.364795e+01	-2.907138e-05
1.372678e+01	-2.940818e-05
1.380607e+01	-2.974888e-05
1.388581e+01	-3.009353e-05
1.396602e+01	-3.044217e-05
1.404668e+01	-3.079485e-05
1.412782e+01	-3.115162e-05
1.420942e+01	-3.151252e-05
1.429149e+01	-3.187760e-05
1.437404e+01	-3.224691e-05
1.445706e+01	-3.262049e-05
1.454057e+01	-3.299841e-05
1.462455e+01	-3.338070e-05
1.470902e+01	-3.376743e-05
1.479398e+01	-3.415863e-05
1.487943e+01	-3.455437e-05
1.496537e+01	-3.495469e-05
1.505181e+01	-3.535965e-05
1.513875e+01	-3.576930e-05
1.522619e+01	-3.618369e-05
1.531414e+01	-3.660289e-05
1.540259e+01	-3.702694e-05
1.549156e+01	-3.745591e-05
1.558103e+01	-3.788984e-05
1.567103e+01	-3.832880e-05
1.576155e+01	-3.877285e-05
1.585258e+01	-3.922204e-05
1.594415e+01	-3.967644e-05
1.603624e+01	-4.013610e-05
1.612886e+01	-4.060109e-05
1.622202e+01	-4.107146e-05
1.631572e+01	-4.154728e-05
1.640996e+01	-4.202862e-05
1.650474e+01	-4.251553e-05
1.660008e+01	-4.300808e-05
1.669596e+01	-4.350634e-05
1.679239e+01	-4.401037e-05
1.688938e+01	-4.452024e-05
1.698694e+01	-4.503601e-05
1.708505e+01	-4.555777e-05
1.718373e+01	-4.608556e-05
1.728299e+01	-4.661947e-05
1.738281e+01	-4.715957e-05
1.748322e+01	-4.770592e-05
1.758420e+01	-4.825861e-05
1.768576e+01	-4.881769e-05
1.778792e+01	-4.938326e-05
1.789066e+01	-4.995537e-05
1.799399e+01	-5.053412e-05
1.809793e+01	-5.111957e-05
1.820246e+01	-5.171180e-05
1.830760e+01	-5.231089e-05
1.841334e+01	-5.291692e-05
1.851969e+01	-5.352997e-05
1.862666e+01	-5.415013e-05
1.873425e+01	-5.477747e-05
1.884246e+01	-5.541208e-05
1.895129e+01	-5.605404e-05
1.906075e+01	-5.670344e-05
1.917085e+01	-5.736036e-05
1.928158e+01	-5.802489e-05
1.939295e+01	-5.869712e-05
1.950496e+01	-5.937714e-05
1.961762e+01	-6.006503e-05
1.973093e+01	-6.076090e-05
1.984490e+01	-6.146483e-05
1.995952e+01	-6.217691e-05
2.007480e+01	-6.289724e-05
2.019076e+01	-6.362592e-05
2.030738e+01	-6.436303e-05
2.042467e+01	-6.510869e-05
2.054264e+01	-6.586299e-05
2.066130e+01	-6.662603e-05
2.078064e+01	-6.739790e-05
2.090066e+01	-6.817872e-05
2.102139e+01	-6.896858e-05
2.114280e+01	-6.976759e-05
2.126492e+01	-7.057587e-05
2.138775e+01	-7.139350e-05
2.151128e+01	-7.222061e-05
2.163553e+01	-7.305730e-05
2.176050e+01	-7.390368e-05
2.188619e+01	-7.475986e-05
2.201260e+01	-7.562597e-05
2.213974e+01	-7.650211e-05
2.226762e+01	-7.738840e-05
2.239624e+01	-7.828496e-05
2.252560e+01	-7.919190e-05
2.265571e+01	-8.010936e-05
2.278656e+01	-8.103744e-05
2.291818e+01	-8.197627e-05
2.305055e+01	-8.292598e-05
2.318369e+01	-8.388669e-05
2.331760e+01	-8.485853e-05
2.345228e+01	-8.584163e-05
2.358774e+01	-8.683612e-05
2.372398e+01	-8.784213e-05
2.386101e+01	-8.885980e-05
2.399883e+01	-8.988925e-05
2.413745e+01	-9.093063e-05
2.427686e+01	-9.198408e-05
2.441709e+01	-9.304973e-05
2.455812e+01	-9.412772e-05
2.469997e+01	-9.521821e-05
2.484263e+01	-9.632133e-05
2.498612e+01	-9.743722e-05
2.513044e+01	-9.856605e-05
2.527559e+01	-9.970795e-05
2.542158e+01	-1.008631e-04
2.556842e+01	-1.020316e-04
2.571610e+01	-1.032136e-04
2.586463e+01	-1.044094e-04
2.601403e+01	-1.056190e-04
2.616428e+01	-1.068426e-04
2.631541e+01	-1.080804e-04
2.646740e+01	-1.093325e-04
2.662028e+01	-1.105991e-04
2.677404e+01	-1.118804e-04
2.692868e+01	-1.131766e-04
2.708422e+01	-1.144878e-04
2.724066e+01	-1.158141e-04
2.739800e+01	-1.171558e-04
2.755625e+01	-1.185131e-04
2.771541e+01	-1.198861e-04
2.787550e+01	-1.212750e-04
2.803650e+01	-1.226800e-04
2.819844e+01	-1.241012e-04
2.836131e+01	-1.255390e-04
2.852513e+01	-1.269933e-04
2.868989e+01	-1.284646e-04
2.885560e+01	-1.299528e-04
2.902227e+01	-1.314584e-04
2.918990e+01	-1.329813e-04
2.935850e+01	-1.345219e-04
2.952807e+01	-1.360804e-04
2.969863e+01	-1.376569e-04
2.987016e+01	-1.392516e-04
3.004269e+01	-1.408649e-04
3.021622e+01	-1.424968e-04
3.039075e+01	-1.441477e-04
3.056628e+01	-1.458176e-04
3.074283e+01	-1.475069e-04
3.092040e+01	-1.492158e-04
3.109900e+01	-1.509445e-04
3.127862e+01	-1.526932e-04
3.145929e+01	-1.544621e-04
3.164099e+01	-1.562516e-04
3.182375e+01	-1.580618e-04
3.200756e+01	-1.598929e-04
3.219244e+01	-1.617453e-04
3.237838e+01	-1.636191e-04
3.256540e+01	-1.655147e-04
3.275349e+01	-1.674322e-04
3.294268e+01	-1.693719e-04
3.313295e+01	-1.713341e-04
3.332433e+01	-1.733190e-04
3.351681e+01	-1.753269e-04
3.371040e+01	-1.773581e-04
3.390511e+01	-1.794128e-04
3.410094e+01	-1.814913e-04
3.429791e+01	-1.835938e-04
3.449601e+01	-1.857208e-04
3.469526e+01	-1.878724e-04
3.489566e+01	-1.900489e-04
3.509721e+01	-1.922506e-04
3.529993e+01	-1.944778e-04
3.550382e+01	-1.967309e-04
3.570889e+01	-1.990100e-04
3.591515e+01	-2.013155e-04
3.612259e+01	-2.036478e-04
3.633123e+01	-2.060070e-04
3.654108e+01	-2.083936e-04
3.675214e+01	-2.108078e-04
3.696442e+01	-2.132501e-04
3.717792e+01	-2.157206e-04
3.739266e+01	-2.182197e-04
3.760864e+01	-2.207477e-04
3.782587e+01	-2.233051e-04
3.804435e+01	-2.258921e-04
3.826409e+01	-2.285090e-04
3.848510e+01	-2.311563e-04
3.870739e+01	-2.338343e-04
3.893096e+01	-2.365432e-04
3.915583e+01	-2.392836e-04
3.938199e+01	-2.420556e-04
3.960946e+01	-2.448598e-04
3.983824e+01	-2.476965e-04
4.006834e+01	-2.505661e-04
4.029978e+01	-2.534689e-04
4.053255e+01	-2.564053e-04
4.076666e+01	-2.593757e-04
4.100213e+01	-2.623806e-04
4.123896e+01	-2.654202e-04
4.147715e+01	-2.684951e-04
4.171672e+01	-2.716056e-04
4.195767e+01	-2.747521e-04
4.220002e+01	-2.779351e-04
4.244377e+01	-2.811550e-04
4.268892e+01	-2.844121e-04
4.293549e+01	-2.877070e-04
4.318348e+01	-2.910401e-04
4.343291e+01	-2.944117e-04
4.368377e+01	-2.978225e-04
4.393609e+01	-3.012727e-04
4.418986e+01	-3.047629e-04
4.444510e+01	-3.082935e-04
4.470182e+01	-3.118651e-04
4.496001e+01	-3.154780e-04
4.521970e+01	-3.191327e-04
4.548089e+01	-3.228298e-04
4.574358e+01	-3.265698e-04
4.600779e+01	-3.303530e-04
4.627353e+01	-3.341801e-04
4.654081e+01	-3.380515e-04
4.680963e+01	-3.419678e-04
4.708000e+01	-3.459294e-04
4.735193e+01	-3.499370e-04
4.762543e+01	-3.539909e-04
4.790051e+01	-3.580918e-04
4.817719e+01	-3.622403e-04
4.845545e+01	-3.664367e-04
4.873533e+01	-3.706818e-04
4.901682e+01	-3.749761e-04
4.929994e+01	-3.793201e-04
4.958470e+01	-3.837144e-04
4.987110e+01	-3.881597e-04
5.015915e+01	-3.926564e-04
5.044887e+01	-3.972052e-04
5.074026e+01	-4.018068e-04
5.103333e+01	-4.064616e-04
5.132810e+01	-4.111703e-04
5.162457e+01	-4.159336e-04
5.192275e+01	-4.207521e-04
5.222265e+01	-4.256264e-04
5.252429e+01	-4.305571e-04
5.282767e+01	-4.355450e-04
5.313280e+01	-4.405907e-04
5.343969e+01	-4.456948e-04
5.374836e+01	-4.508580e-04
5.405880e+01	-4.560810e-04
5.437105e+01	-4.613646e-04
5.468509e+01	-4.667093e-04
5.500095e+01	-4.721160e-04
5.531863e+01	-4.775853e-04
5.563815e+01	-4.831179e-04
5.595951e+01	-4.887147e-04
5.628273e+01	-4.943762e-04
5.660782e+01	-5.001034e-04
5.693479e+01	-5.058969e-04
5.726364e+01	-5.117575e-04
5.759439e+01	-5.176860e-04
5.792705e+01	-5.236832e-04
5.826164e+01	-5.297498e-04
5.859815e+01	-5.358867e-04
5.893662e+01	-5.420948e-04
5.927703e+01	-5.483747e-04
5.961941e+01	-5.547273e-04
5.996377e+01	-5.611536e-04
6.031012e+01	-5.676543e-04
6.065847e+01	-5.742303e-04
6.100883e+01	-5.808825e-04
6.136121e+01	-5.876117e-04
6.171563e+01	-5.944189e-04
6.207210e+01	-6.013049e-04
6.243063e+01	-6.082707e-04
6.279122e+01	-6.153172e-04
6.315390e+01	-6.224453e-04
6.351868e+01	-6.296560e-04
6.388556e+01	-6.369502e-04
6.425456e+01	-6.443289e-04
6.462569e+01	-6.517930e-04
6.499897e+01	-6.593436e-04
6.537440e+01	-6.669817e-04
6.575200e+01	-6.747083e-04
6.613178e+01	-6.825244e-04
6.651375e+01	-6.904310e-04
6.689793e+01	-6.984292e-04
6.728433e+01	-7.065200e-04
6.767297e+01	-7.147046e-04
6.806384e+01	-7.229839e-04
6.845698e+01	-7.313592e-04
6.885238e+01	-7.398315e-04
6.925007e+01	-7.484019e-04
6.965005e+01	-7.570715e-04
7.005235e+01	-7.658417e-04
7.045697e+01	-7.747134e-04
7.086393e+01	-7.836878e-04
7.127323e+01	-7.927662e-04
7.168490e+01	-8.019498e-04
7.209895e+01	-8.112397e-04
7.251539e+01	-8.206373e-04
7.293424e+01	-8.301437e-04
7.335551e+01	-8.397602e-04
7.377920e+01	-8.494881e-04
7.420535e+01	-8.593287e-04
7.463396e+01	-8.692832e-04
7.506504e+01	-8.793531e-04
7.549861e+01	-8.895396e-04
7.593469e+01	-8.998441e-04
7.637328e+01	-9.102679e-04
7.681441e+01	-9.208125e-04
7.725809e+01	-9.314792e-04
7.770433e+01	-9.422695e-04
7.815315e+01	-9.531847e-04
7.860456e+01	-9.642264e-04
7.905857e+01	-9.753960e-04
7.951521e+01	-9.866949e-04
7.997449e+01	-9.981248e-04
8.043642e+01	-1.009687e-03
8.090102e+01	-1.021383e-03
8.136830e+01	-1.033215e-03
8.183828e+01	-1.045183e-03
8.231097e+01	-1.057291e-03
8.278640e+01	-1.069538e-03
8.326457e+01	-1.081927e-03
8.374550e+01	-1.094460e-03
8.422921e+01	-1.107138e-03
8.471572e+01	-1.119963e-03
8.520503e+01	-1.132936e-03
8.569717e+01	-1.146060e-03
8.619215e+01	-1.159336e-03
8.669000e+01	-1.172765e-03
8.719071e+01	-1.186350e-03
8.769432e+01	-1.200092e-03
8.820084e+01	-1.213994e-03
8.871029e+01	-1.228056e-03
8.922267e+01	-1.242282e-03
8.973802e+01	-1.256672e-03
9.025634e+01	-1.271228e-03
9.077766e+01	-1.285954e-03
9.130199e+01	-1.300850e-03
9.182935e+01	-1.315918e-03
9.235975e+01	-1.331161e-03
9.289321e+01	-1.346581e-03
9.342976e+01	-1.362179e-03
9.396941e+01	-1.377957e-03
9.451217e+01	-1.393919e-03
9.505807e+01	-1.410065e-03
9.560712e+01	-1.426398e-03
9.615934e+01	-1.442921e-03
9.671476e+01	-1.459635e-03
9.727338e+01	-1.476542e-03
9.783522e+01	-1.493645e-03
