Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.647510e-02
1.005776e+01	7.062426e-03
1.011585e+01	-1.583973e-02
1.017428e+01	-8.413250e-03
1.023305e+01	1.446108e-02
1.029215e+01	9.246684e-03
1.035160e+01	-2.939687e-04
1.041139e+01	1.129064e-03
1.047153e+01	4.394184e-03
1.053201e+01	7.491918e-03
1.059284e+01	-4.668451e-03
1.065403e+01	-1.077363e-03
1.071556e+01	-3.691939e-03
1.077746e+01	-4.790545e-03
1.083971e+01	6.887336e-03
1.090232e+01	2.360223e-02
1.096529e+01	-3.604012e-02
1.102862e+01	1.766013e-02
1.109232e+01	6.653811e-04
1.115639e+01	-1.737052e-02
1.122083e+01	-6.016742e-03
1.128564e+01	2.502263e-02
1.135083e+01	-8.151625e-03
1.141639e+01	1.075889e-03
1.148233e+01	-5.948581e-03
1.154865e+01	8.598225e-03
1.161536e+01	-3.010874e-03
1.168245e+01	8.790776e-04
1.174992e+01	1.279795e-02
1.181779e+01	1.751472e-02
1.188605e+01	5.697144e-03
1.195470e+01	-6.762127e-03
1.202375e+01	2.886220e-03
1.209320e+01	2.318583e-02
1.216305e+01	-2.190910e-02
1.223330e+01	1.292546e-03
1.230396e+01	-1.095933e-02
1.237503e+01	-8.732955e-03
1.244651e+01	-4.445913e-03
1.251840e+01	-8.155520e-04
1.259070e+01	1.526236e-02
1.266343e+01	1.684009e-02
1.273657e+01	5.404462e-03
1.281014e+01	-5.014917e-03
1.288413e+01	3.504177e-03
1.295855e+01	-1.525597e-03
1.303339e+01	2.794041e-03
1.310867e+01	1.682934e-04
1.318439e+01	3.255560e-03
1.326054e+01	1.268879e-02
1.333713e+01	1.781726e-02
1.341417e+01	-1.216336e-02
1.349165e+01	5.622837e-03
1.356958e+01	2.018847e-05
1.364795e+01	2.536307e-02
1.372678e+01	1.805553e-02
1.380607e+01	2.082612e-02
1.388581e+01	2.125971e-02
1.396602e+01	-1.486583e-02
1.404668e+01	4.794318e-03
1.412782e+01	-5.315306e-03
1.420942e+01	-2.825475e-02
1.429149e+01	1.865728e-02
1.437404e+01	1.229855e-02
1.445706e+01	-1.558729e-02
1.454057e+01	-1.476854e-02
1.462455e+01	-4.369355e-03
1.470902e+01	-9.737910e-04
1.479398e+01	-2.793902e-02
1.487943e+01	-5.002382e-03
1.496537e+01	7.159592e-04
1.505181e+01	-2.137070e-02
