Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087205e+00
1.005776e+01	-2.106429e+00
1.011585e+01	-2.125805e+00
1.017428e+01	-2.145307e+00
1.023305e+01	-2.164762e+00
1.029215e+01	-2.184674e+00
1.035160e+01	-2.204520e+00
1.041139e+01	-2.224359e+00
1.047153e+01	-2.244380e+00
1.053201e+01	-2.264845e+00
1.059284e+01	-2.285165e+00
1.065403e+01	-2.305807e+00
1.071556e+01	-2.326267e+00
1.077746e+01	-2.347257e+00
1.083971e+01	-2.368156e+00
1.090232e+01	-2.389297e+00
1.096529e+01	-2.410567e+00
1.102862e+01	-2.432039e+00
1.109232e+01	-2.453276e+00
1.115639e+01	-2.474915e+00
1.122083e+01	-2.496982e+00
1.128564e+01	-2.518965e+00
1.135083e+01	-2.540860e+00
1.141639e+01	-2.563062e+00
1.148233e+01	-2.585351e+00
1.154865e+01	-2.608176e+00
1.161536e+01	-2.630593e+00
1.168245e+01	-2.653242e+00
1.174992e+01	-2.676257e+00
1.181779e+01	-2.699591e+00
1.188605e+01	-2.722585e+00
1.195470e+01	-2.746077e+00
1.202375e+01	-2.769495e+00
1.209320e+01	-2.793067e+00
1.216305e+01	-2.817095e+00
1.223330e+01	-2.841099e+00
1.230396e+01	-2.865149e+00
1.237503e+01	-2.889182e+00
1.244651e+01	-2.913752e+00
1.251840e+01	-2.938199e+00
1.259070e+01	-2.962718e+00
1.266343e+01	-2.987490e+00
1.273657e+01	-3.012604e+00
1.281014e+01	-3.037830e+00
1.288413e+01	-3.062884e+00
1.295855e+01	-3.088297e+00
1.303339e+01	-3.114056e+00
1.310867e+01	-3.139638e+00
1.318439e+01	-3.165404e+00
1.326054e+01	-3.191104e+00
1.333713e+01	-3.217469e+00
1.341417e+01	-3.243504e+00
1.349165e+01	-3.270093e+00
1.356958e+01	-3.296382e+00
1.364795e+01	-3.323222e+00
1.372678e+01	-3.349962e+00
1.380607e+01	-3.377025e+00
1.388581e+01	-3.404150e+00
1.396602e+01	-3.431273e+00
1.404668e+01	-3.458955e+00
1.412782e+01	-3.486545e+00
1.420942e+01	-3.514040e+00
1.429149e+01	-3.541613e+00
1.437404e+01	-3.569988e+00
1.445706e+01	-3.597851e+00
1.454057e+01	-3.626189e+00
1.462455e+01	-3.654736e+00
1.470902e+01	-3.683153e+00
1.479398e+01	-3.712115e+00
1.487943e+01	-3.740643e+00
1.496537e+01	-3.769570e+00
1.505181e+01	-3.798644e+00
1.513875e+01	-3.827762e+00
1.522619e+01	-3.857351e+00
1.531414e+01	-3.886799e+00
1.540259e+01	-3.916502e+00
1.549156e+01	-3.945995e+00
1.558103e+01	-3.976194e+00
1.567103e+01	-4.006354e+00
1.576155e+01	-4.036514e+00
1.585258e+01	-4.066954e+00
1.594415e+01	-4.097264e+00
1.603624e+01	-4.127799e+00
1.612886e+01	-4.158762e+00
1.622202e+01	-4.189819e+00
1.631572e+01	-4.220440e+00
1.640996e+01	-4.251886e+00
1.650474e+01	-4.283187e+00
1.660008e+01	-4.314460e+00
1.669596e+01	-4.345937e+00
1.679239e+01	-4.377740e+00
1.688938e+01	-4.409638e+00
1.698694e+01	-4.441693e+00
1.708505e+01	-4.473610e+00
1.718373e+01	-4.505853e+00
1.728299e+01	-4.537953e+00
1.738281e+01	-4.570489e+00
1.748322e+01	-4.603327e+00
1.758420e+01	-4.636211e+00
1.768576e+01	-4.669033e+00
1.778792e+01	-4.701918e+00
1.789066e+01	-4.735039e+00
1.799399e+01	-4.768481e+00
1.809793e+01	-4.801676e+00
1.820246e+01	-4.835434e+00
1.830760e+01	-4.869162e+00
1.841334e+01	-4.902649e+00
1.851969e+01	-4.936530e+00
1.862666e+01	-4.970958e+00
1.873425e+01	-5.004828e+00
1.884246e+01	-5.039117e+00
1.895129e+01	-5.073499e+00
1.906075e+01	-5.108334e+00
1.917085e+01	-5.142627e+00
1.928158e+01	-5.177661e+00
1.939295e+01	-5.212255e+00
1.950496e+01	-5.247852e+00
1.961762e+01	-5.282832e+00
1.973093e+01	-5.317789e+00
1.984490e+01	-5.353378e+00
1.995952e+01	-5.388755e+00
2.007480e+01	-5.424584e+00
2.019076e+01	-5.459991e+00
2.030738e+01	-5.496035e+00
2.042467e+01	-5.532051e+00
2.054264e+01	-5.567914e+00
2.066130e+01	-5.604042e+00
2.078064e+01	-5.640705e+00
2.090066e+01	-5.676796e+00
2.102139e+01	-5.713417e+00
2.114280e+01	-5.750018e+00
2.126492e+01	-5.787103e+00
2.138775e+01	-5.823877e+00
2.151128e+01	-5.861220e+00
2.163553e+01	-5.898152e+00
2.176050e+01	-5.935429e+00
2.188619e+01	-5.972636e+00
2.201260e+01	-6.010121e+00
2.213974e+01	-6.047524e+00
2.226762e+01	-6.085070e+00
2.239624e+01	-6.123007e+00
2.252560e+01	-6.160720e+00
2.265571e+01	-6.198671e+00
2.278656e+01	-6.236873e+00
2.291818e+01	-6.274932e+00
2.305055e+01	-6.313194e+00
2.318369e+01	-6.351569e+00
2.331760e+01	-6.390137e+00
2.345228e+01	-6.428523e+00
2.358774e+01	-6.467624e+00
2.372398e+01	-6.506263e+00
2.386101e+01	-6.545284e+00
2.399883e+01	-6.583846e+00
2.413745e+01	-6.623041e+00
2.427686e+01	-6.662687e+00
2.441709e+01	-6.701690e+00
2.455812e+01	-6.741173e+00
2.469997e+01	-6.780636e+00
2.484263e+01	-6.820109e+00
2.498612e+01	-6.859472e+00
2.513044e+01	-6.899266e+00
2.527559e+01	-6.939301e+00
2.542158e+01	-6.979626e+00
2.556842e+01	-7.019378e+00
2.571610e+01	-7.059442e+00
2.586463e+01	-7.099516e+00
2.601403e+01	-7.140177e+00
2.616428e+01	-7.180822e+00
2.631541e+01	-7.221052e+00
2.646740e+01	-7.261315e+00
2.662028e+01	-7.301945e+00
2.677404e+01	-7.343061e+00
2.692868e+01	-7.383753e+00
2.708422e+01	-7.424774e+00
2.724066e+01	-7.465837e+00
2.739800e+01	-7.506682e+00
2.755625e+01	-7.547933e+00
