Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068375e+00
1.005776e+01	-2.087434e+00
1.011585e+01	-2.106683e+00
1.017428e+01	-2.126095e+00
1.023305e+01	-2.145214e+00
1.029215e+01	-2.164925e+00
1.035160e+01	-2.184692e+00
1.041139e+01	-2.204541e+00
1.047153e+01	-2.224365e+00
1.053201e+01	-2.244584e+00
1.059284e+01	-2.264857e+00
1.065403e+01	-2.285319e+00
1.071556e+01	-2.305817e+00
1.077746e+01	-2.326423e+00
1.083971e+01	-2.347361e+00
1.090232e+01	-2.368201e+00
1.096529e+01	-2.389342e+00
1.102862e+01	-2.410350e+00
1.109232e+01	-2.431997e+00
1.115639e+01	-2.453362e+00
1.122083e+01	-2.475137e+00
1.128564e+01	-2.496725e+00
1.135083e+01	-2.518762e+00
1.141639e+01	-2.540913e+00
1.148233e+01	-2.563053e+00
1.154865e+01	-2.585413e+00
1.161536e+01	-2.608095e+00
1.168245e+01	-2.630797e+00
1.174992e+01	-2.653591e+00
1.181779e+01	-2.676338e+00
1.188605e+01	-2.699403e+00
1.195470e+01	-2.722911e+00
1.202375e+01	-2.745934e+00
1.209320e+01	-2.769779e+00
1.216305e+01	-2.793371e+00
1.223330e+01	-2.817134e+00
1.230396e+01	-2.841182e+00
1.237503e+01	-2.865062e+00
1.244651e+01	-2.889342e+00
1.251840e+01	-2.913676e+00
1.259070e+01	-2.938298e+00
1.266343e+01	-2.962920e+00
1.273657e+01	-2.987773e+00
1.281014e+01	-3.012838e+00
1.288413e+01	-3.037784e+00
1.295855e+01	-3.063282e+00
1.303339e+01	-3.088225e+00
1.310867e+01	-3.113937e+00
1.318439e+01	-3.139597e+00
1.326054e+01	-3.165573e+00
1.333713e+01	-3.191414e+00
1.341417e+01	-3.217554e+00
1.349165e+01	-3.243830e+00
1.356958e+01	-3.270108e+00
1.364795e+01	-3.296737e+00
1.372678e+01	-3.323532e+00
1.380607e+01	-3.350274e+00
1.388581e+01	-3.377350e+00
1.396602e+01	-3.404507e+00
1.404668e+01	-3.431792e+00
1.412782e+01	-3.459113e+00
1.420942e+01	-3.486606e+00
1.429149e+01	-3.514138e+00
1.437404e+01	-3.542136e+00
1.445706e+01	-3.570031e+00
1.454057e+01	-3.598077e+00
1.462455e+01	-3.626165e+00
1.470902e+01	-3.654740e+00
1.479398e+01	-3.683245e+00
1.487943e+01	-3.711794e+00
1.496537e+01	-3.740584e+00
1.505181e+01	-3.770140e+00
1.513875e+01	-3.798863e+00
1.522619e+01	-3.828112e+00
1.531414e+01	-3.857367e+00
1.540259e+01	-3.886833e+00
1.549156e+01	-3.916494e+00
1.558103e+01	-3.946583e+00
1.567103e+01	-3.976555e+00
1.576155e+01	-4.006606e+00
1.585258e+01	-4.036696e+00
1.594415e+01	-4.066857e+00
1.603624e+01	-4.097384e+00
1.612886e+01	-4.128133e+00
1.622202e+01	-4.158653e+00
1.631572e+01	-4.189717e+00
1.640996e+01	-4.220746e+00
1.650474e+01	-4.251895e+00
1.660008e+01	-4.282979e+00
1.669596e+01	-4.314612e+00
1.679239e+01	-4.346380e+00
1.688938e+01	-4.377979e+00
1.698694e+01	-4.409548e+00
1.708505e+01	-4.441651e+00
1.718373e+01	-4.473970e+00
1.728299e+01	-4.506004e+00
1.738281e+01	-4.538684e+00
1.748322e+01	-4.571093e+00
1.758420e+01	-4.603664e+00
1.768576e+01	-4.636422e+00
1.778792e+01	-4.669156e+00
1.789066e+01	-4.702376e+00
1.799399e+01	-4.734987e+00
1.809793e+01	-4.768386e+00
1.820246e+01	-4.801962e+00
1.830760e+01	-4.835296e+00
1.841334e+01	-4.869377e+00
1.851969e+01	-4.903048e+00
1.862666e+01	-4.937199e+00
1.873425e+01	-4.971070e+00
1.884246e+01	-5.005099e+00
1.895129e+01	-5.039350e+00
1.906075e+01	-5.073768e+00
1.917085e+01	-5.108500e+00
1.928158e+01	-5.143247e+00
1.939295e+01	-5.177867e+00
1.950496e+01	-5.212921e+00
1.961762e+01	-5.247828e+00
1.973093e+01	-5.283046e+00
1.984490e+01	-5.317877e+00
1.995952e+01	-5.353263e+00
2.007480e+01	-5.388798e+00
2.019076e+01	-5.424502e+00
2.030738e+01	-5.460301e+00
2.042467e+01	-5.496223e+00
2.054264e+01	-5.532359e+00
2.066130e+01	-5.568251e+00
2.078064e+01	-5.604376e+00
2.090066e+01	-5.640664e+00
2.102139e+01	-5.676981e+00
2.114280e+01	-5.713925e+00
2.126492e+01	-5.750351e+00
2.138775e+01	-5.787173e+00
2.151128e+01	-5.824074e+00
2.163553e+01	-5.861259e+00
2.176050e+01	-5.898258e+00
2.188619e+01	-5.935503e+00
2.201260e+01	-5.972676e+00
2.213974e+01	-6.010192e+00
2.226762e+01	-6.047626e+00
2.239624e+01	-6.085393e+00
2.252560e+01	-6.123075e+00
2.265571e+01	-6.160803e+00
2.278656e+01	-6.198959e+00
2.291818e+01	-6.236804e+00
2.305055e+01	-6.275132e+00
2.318369e+01	-6.313496e+00
2.331760e+01	-6.351823e+00
2.345228e+01	-6.390010e+00
2.358774e+01	-6.429177e+00
2.372398e+01	-6.467508e+00
2.386101e+01	-6.506312e+00
2.399883e+01	-6.545150e+00
2.413745e+01	-6.584374e+00
2.427686e+01	-6.623493e+00
2.441709e+01	-6.662836e+00
2.455812e+01	-6.702206e+00
2.469997e+01	-6.741328e+00
2.484263e+01	-6.780475e+00
2.498612e+01	-6.820330e+00
2.513044e+01	-6.859775e+00
2.527559e+01	-6.900057e+00
2.542158e+01	-6.939704e+00
2.556842e+01	-6.979419e+00
2.571610e+01	-7.019729e+00
2.586463e+01	-7.060010e+00
2.601403e+01	-7.099551e+00
2.616428e+01	-7.140233e+00
2.631541e+01	-7.180772e+00
2.646740e+01	-7.221309e+00
2.662028e+01	-7.262056e+00
2.677404e+01	-7.302052e+00
2.692868e+01	-7.343121e+00
2.708422e+01	-7.384334e+00
2.724066e+01	-7.425048e+00
2.739800e+01	-7.466457e+00
2.755625e+01	-7.507067e+00
2.771541e+01	-7.548481e+00
2.787550e+01	-7.589496e+00
2.803650e+01	-7.630907e+00
2.819844e+01	-7.672230e+00
2.836131e+01	-7.713879e+00
2.852513e+01	-7.755819e+00
2.868989e+01	-7.797085e+00
2.885560e+01	-7.839105e+00
2.902227e+01	-7.880468e+00
2.918990e+01	-7.922593e+00
2.935850e+01	-7.964677e+00
2.952807e+01	-8.006892e+00
2.969863e+01	-8.048461e+00
2.987016e+01	-8.090829e+00
3.004269e+01	-8.133386e+00
3.021622e+01	-8.175777e+00
3.039075e+01	-8.217877e+00
3.056628e+01	-8.261143e+00
3.074283e+01	-8.302952e+00
3.092040e+01	-8.346047e+00
3.109900e+01	-8.389252e+00
3.127862e+01	-8.431465e+00
3.145929e+01	-8.474125e+00
3.164099e+01	-8.517359e+00
3.182375e+01	-8.560573e+00
3.200756e+01	-8.603810e+00
3.219244e+01	-8.646663e+00
3.237838e+01	-8.689837e+00
3.256540e+01	-8.732847e+00
3.275349e+01	-8.776734e+00
