Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072670e+00
1.005776e+01	-2.091628e+00
1.011585e+01	-2.110767e+00
1.017428e+01	-2.130059e+00
1.023305e+01	-2.149618e+00
1.029215e+01	-2.169292e+00
1.035160e+01	-2.188950e+00
1.041139e+01	-2.208667e+00
1.047153e+01	-2.228774e+00
1.053201e+01	-2.248759e+00
1.059284e+01	-2.269357e+00
1.065403e+01	-2.289786e+00
1.071556e+01	-2.310251e+00
1.077746e+01	-2.330918e+00
1.083971e+01	-2.351801e+00
1.090232e+01	-2.372818e+00
1.096529e+01	-2.393886e+00
1.102862e+01	-2.415144e+00
1.109232e+01	-2.436361e+00
1.115639e+01	-2.458015e+00
1.122083e+01	-2.479818e+00
1.128564e+01	-2.501708e+00
1.135083e+01	-2.523728e+00
1.141639e+01	-2.545824e+00
1.148233e+01	-2.567999e+00
1.154865e+01	-2.590483e+00
1.161536e+01	-2.613072e+00
1.168245e+01	-2.635557e+00
1.174992e+01	-2.658520e+00
1.181779e+01	-2.681694e+00
1.188605e+01	-2.704584e+00
1.195470e+01	-2.727899e+00
1.202375e+01	-2.751545e+00
1.209320e+01	-2.774972e+00
1.216305e+01	-2.798364e+00
1.223330e+01	-2.822348e+00
1.230396e+01	-2.846272e+00
1.237503e+01	-2.870404e+00
1.244651e+01	-2.894816e+00
1.251840e+01	-2.918955e+00
1.259070e+01	-2.943805e+00
1.266343e+01	-2.968450e+00
1.273657e+01	-2.993210e+00
1.281014e+01	-3.018191e+00
1.288413e+01	-3.043362e+00
1.295855e+01	-3.068657e+00
1.303339e+01	-3.093837e+00
1.310867e+01	-3.119557e+00
1.318439e+01	-3.145009e+00
1.326054e+01	-3.170971e+00
1.333713e+01	-3.197129e+00
1.341417e+01	-3.223205e+00
1.349165e+01	-3.249522e+00
1.356958e+01	-3.275789e+00
1.364795e+01	-3.302402e+00
1.372678e+01	-3.329437e+00
1.380607e+01	-3.356058e+00
1.388581e+01	-3.382836e+00
1.396602e+01	-3.410099e+00
1.404668e+01	-3.437500e+00
1.412782e+01	-3.465084e+00
1.420942e+01	-3.492329e+00
1.429149e+01	-3.520101e+00
1.437404e+01	-3.548142e+00
1.445706e+01	-3.576239e+00
1.454057e+01	-3.604188e+00
1.462455e+01	-3.632450e+00
1.470902e+01	-3.661048e+00
1.479398e+01	-3.689414e+00
1.487943e+01	-3.718159e+00
1.496537e+01	-3.747145e+00
1.505181e+01	-3.775892e+00
1.513875e+01	-3.805131e+00
1.522619e+01	-3.834417e+00
1.531414e+01	-3.863790e+00
1.540259e+01	-3.893337e+00
1.549156e+01	-3.922876e+00
1.558103e+01	-3.952925e+00
1.567103e+01	-3.982522e+00
1.576155e+01	-4.012907e+00
1.585258e+01	-4.043109e+00
1.594415e+01	-4.073608e+00
1.603624e+01	-4.104064e+00
1.612886e+01	-4.134815e+00
1.622202e+01	-4.165509e+00
1.631572e+01	-4.196622e+00
1.640996e+01	-4.227466e+00
1.650474e+01	-4.258892e+00
1.660008e+01	-4.290348e+00
1.669596e+01	-4.321259e+00
1.679239e+01	-4.352826e+00
1.688938e+01	-4.384860e+00
1.698694e+01	-4.416551e+00
1.708505e+01	-4.448593e+00
1.718373e+01	-4.480572e+00
1.728299e+01	-4.512979e+00
1.738281e+01	-4.545491e+00
1.748322e+01	-4.577867e+00
1.758420e+01	-4.610629e+00
1.768576e+01	-4.643244e+00
1.778792e+01	-4.676232e+00
1.789066e+01	-4.709507e+00
1.799399e+01	-4.742622e+00
1.809793e+01	-4.776018e+00
1.820246e+01	-4.809481e+00
1.830760e+01	-4.842724e+00
1.841334e+01	-4.876620e+00
1.851969e+01	-4.910280e+00
1.862666e+01	-4.944210e+00
1.873425e+01	-4.978546e+00
1.884246e+01	-5.012413e+00
1.895129e+01	-5.046631e+00
1.906075e+01	-5.081315e+00
1.917085e+01	-5.115551e+00
1.928158e+01	-5.150354e+00
1.939295e+01	-5.185182e+00
1.950496e+01	-5.220339e+00
1.961762e+01	-5.255293e+00
1.973093e+01	-5.290117e+00
1.984490e+01	-5.325782e+00
1.995952e+01	-5.361053e+00
2.007480e+01	-5.396854e+00
2.019076e+01	-5.432199e+00
2.030738e+01	-5.468231e+00
2.042467e+01	-5.503737e+00
2.054264e+01	-5.539786e+00
2.066130e+01	-5.576000e+00
2.078064e+01	-5.612530e+00
2.090066e+01	-5.648596e+00
2.102139e+01	-5.684876e+00
2.114280e+01	-5.721732e+00
2.126492e+01	-5.758131e+00
2.138775e+01	-5.794895e+00
2.151128e+01	-5.832144e+00
2.163553e+01	-5.869113e+00
2.176050e+01	-5.906415e+00
2.188619e+01	-5.943536e+00
2.201260e+01	-5.980799e+00
2.213974e+01	-6.018270e+00
2.226762e+01	-6.055565e+00
2.239624e+01	-6.093356e+00
2.252560e+01	-6.131267e+00
2.265571e+01	-6.169185e+00
2.278656e+01	-6.207041e+00
2.291818e+01	-6.245469e+00
2.305055e+01	-6.283496e+00
2.318369e+01	-6.321957e+00
2.331760e+01	-6.360522e+00
2.345228e+01	-6.398768e+00
2.358774e+01	-6.437047e+00
2.372398e+01	-6.475840e+00
2.386101e+01	-6.514936e+00
2.399883e+01	-6.553761e+00
2.413745e+01	-6.592579e+00
2.427686e+01	-6.632013e+00
2.441709e+01	-6.670975e+00
2.455812e+01	-6.710030e+00
2.469997e+01	-6.749794e+00
2.484263e+01	-6.789219e+00
2.498612e+01	-6.829000e+00
2.513044e+01	-6.868250e+00
2.527559e+01	-6.908397e+00
2.542158e+01	-6.948346e+00
2.556842e+01	-6.988187e+00
2.571610e+01	-7.028126e+00
2.586463e+01	-7.068263e+00
2.601403e+01	-7.108590e+00
2.616428e+01	-7.149084e+00
2.631541e+01	-7.189620e+00
2.646740e+01	-7.230061e+00
2.662028e+01	-7.270604e+00
2.677404e+01	-7.311171e+00
2.692868e+01	-7.352331e+00
2.708422e+01	-7.392965e+00
2.724066e+01	-7.433789e+00
2.739800e+01	-7.474745e+00
2.755625e+01	-7.516129e+00
2.771541e+01	-7.556822e+00
2.787550e+01	-7.598521e+00
2.803650e+01	-7.639986e+00
2.819844e+01	-7.681330e+00
2.836131e+01	-7.723043e+00
2.852513e+01	-7.764703e+00
2.868989e+01	-7.806185e+00
2.885560e+01	-7.847623e+00
2.902227e+01	-7.889959e+00
2.918990e+01	-7.931819e+00
2.935850e+01	-7.973396e+00
2.952807e+01	-8.015535e+00
2.969863e+01	-8.057670e+00
